Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:34:55,Engaged in fishing,7.8,0.0,356.9
2024-05-25 00:35:55,Engaged in fishing,7.7,1.1000000000000227,353.9
2024-05-25 00:36:55,Engaged in fishing,7.7,7.399999999999977,353.9
2024-05-25 00:37:55,Engaged in fishing,7.6,0.8000000000000114,352.9
2024-05-25 00:38:55,Engaged in fishing,7.6,0.0,351.9
2024-05-25 00:39:55,Engaged in fishing,7.7,0.10000000000002274,352.9
2024-05-25 00:40:55,Engaged in fishing,7.7,359.70000000000005,353.9
2024-05-25 00:41:55,Engaged in fishing,7.7,0.39999999999997726,351.9
2024-05-25 00:42:55,Engaged in fishing,7.8,0.0,352.9
2024-05-25 00:43:55,Engaged in fishing,7.7,359.4,350.9
2024-05-25 00:44:55,Engaged in fishing,7.6,359.1,351.9
2024-05-25 00:45:55,Engaged in fishing,7.6,358.5,352.9
2024-05-25 00:46:55,Engaged in fishing,7.8,357.9,356.9
2024-05-25 00:47:55,Engaged in fishing,7.8,357.6,354.9
2024-05-25 00:48:55,Engaged in fishing,7.8,359.70000000000005,351.9
2024-05-25 00:49:55,Engaged in fishing,7.6,359.20000000000005,351.9
2024-05-25 00:50:55,Engaged in fishing,7.6,0.39999999999997726,353.9
2024-05-25 00:51:55,Engaged in fishing,7.6,359.8,354.9
2024-05-25 00:52:55,Engaged in fishing,7.6,358.4,354.9
2024-05-25 00:53:55,Engaged in fishing,7.6,357.8,354.9
2024-05-25 00:54:55,Engaged in fishing,7.6,359.4,351.9
2024-05-25 00:55:55,Engaged in fishing,7.5,358.70000000000005,350.9
2024-05-25 00:56:55,Engaged in fishing,7.5,0.8999999999999773,352.9
2024-05-25 00:57:55,Engaged in fishing,7.6,355.9,356.9
2024-05-25 00:58:55,Engaged in fishing,7.6,354.85,355.4
2024-05-25 00:59:55,Engaged in fishing,7.6,353.8,353.9
2024-05-25 01:00:55,Engaged in fishing,7.4,355.4,351.9
2024-05-25 01:01:55,Engaged in fishing,7.7,4.5,357.9
2024-05-25 01:02:55,Engaged in fishing,7.7,3.3999999999999773,354.9
2024-05-25 01:03:55,Engaged in fishing,7.4,357.4,354.9
2024-05-25 01:04:55,Engaged in fishing,7.5,358.5,355.9
2024-05-25 01:05:55,Engaged in fishing,7.4,355.70000000000005,353.9
2024-05-25 01:06:55,Engaged in fishing,7.4,1.3000000000000114,356.9
2024-05-25 01:07:55,Engaged in fishing,7.5,356.0,352.9
2024-05-25 01:08:55,Engaged in fishing,7.5,2.2000000000000455,350.9
2024-05-25 01:09:55,Engaged in fishing,7.3,0.0,352.9
2024-05-25 01:10:55,Engaged in fishing,7.449999999999999,0.5500000000000114,352.9
2024-05-25 01:11:55,Engaged in fishing,7.6,1.1000000000000227,352.9
2024-05-25 01:12:55,Engaged in fishing,7.5,0.20000000000004547,352.9
2024-05-25 01:13:55,Engaged in fishing,7.5,356.1,356.9
2024-05-25 01:14:55,Engaged in fishing,7.6,359.70000000000005,357.9
2024-05-25 01:15:55,Engaged in fishing,7.5,356.4,354.9
2024-05-25 01:16:55,Engaged in fishing,7.2,1.2000000000000455,353.9
2024-05-25 01:17:55,Engaged in fishing,7.4,358.0,352.9
2024-05-25 01:18:55,Engaged in fishing,7.4,357.5,346.9
2024-05-25 01:19:55,Engaged in fishing,7.3,7.399999999999977,359.9
2024-05-25 01:20:55,Engaged in fishing,7.3,357.70000000000005,352.9
2024-05-25 01:21:55,Engaged in fishing,7.5,359.8,353.9
2024-05-25 01:22:55,Engaged in fishing,7.3,0.20000000000004547,350.9
2024-05-25 01:23:55,Engaged in fishing,7.5,2.8000000000000114,354.9
2024-05-25 01:24:55,Engaged in fishing,7.5,356.5,355.9
2024-05-25 01:25:55,Engaged in fishing,7.4,2.3999999999999773,355.9
2024-05-25 01:26:55,Engaged in fishing,7.4,358.70000000000005,356.9
2024-05-25 01:27:55,Engaged in fishing,7.3,359.9,354.9
2024-05-25 01:28:55,Engaged in fishing,7.3,355.70000000000005,354.9
