Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:57:15,Engaged in fishing,3.3,0.0,353.4
2024-05-24 09:57:25,Engaged in fishing,3.32,359.8,353.4
2024-05-24 09:57:35,Engaged in fishing,3.34,359.6,353.4
2024-05-24 09:57:45,Engaged in fishing,3.36,359.4,353.4
2024-05-24 09:57:55,Engaged in fishing,3.38,359.2,353.4
2024-05-24 09:58:05,Engaged in fishing,3.4,359.0,353.4
2024-05-24 09:58:15,Engaged in fishing,3.4,359.20000000000005,353.4
2024-05-24 09:58:25,Engaged in fishing,3.42,351.98,346.4
2024-05-24 09:58:35,Engaged in fishing,3.44,344.76,339.4
2024-05-24 09:58:45,Engaged in fishing,3.46,337.53999999999996,332.4
2024-05-24 09:58:55,Engaged in fishing,3.48,330.32,325.4
2024-05-24 09:59:05,Engaged in fishing,3.5,323.1,318.4
2024-05-24 09:59:15,Engaged in fishing,3.6,326.5,321.4
2024-05-24 09:59:25,Engaged in fishing,3.54,331.82,327.0
2024-05-24 09:59:35,Engaged in fishing,3.48,337.14,332.6
2024-05-24 09:59:45,Engaged in fishing,3.42,342.46000000000004,338.20000000000005
2024-05-24 09:59:55,Engaged in fishing,3.36,347.78,343.8
2024-05-24 10:00:05,Engaged in fishing,3.3,353.1,349.4
2024-05-24 10:00:15,Engaged in fishing,3.3,353.3,348.4
2024-05-24 10:00:25,Engaged in fishing,3.3,353.6,348.9
2024-05-24 10:00:35,Engaged in fishing,3.3,353.9,349.4
2024-05-24 10:00:45,Engaged in fishing,3.3,354.20000000000005,349.9
2024-05-24 10:00:55,Engaged in fishing,3.3,354.5,350.4
2024-05-24 10:01:05,Engaged in fishing,3.3,354.85,349.9
2024-05-24 10:01:15,Engaged in fishing,3.3,355.20000000000005,349.4
2024-05-24 10:01:25,Engaged in fishing,3.325,355.375,349.4
2024-05-24 10:01:35,Engaged in fishing,3.35,355.55,349.4
2024-05-24 10:01:45,Engaged in fishing,3.375,355.725,349.4
2024-05-24 10:01:55,Engaged in fishing,3.4,355.9,349.4
2024-05-24 10:02:05,Engaged in fishing,3.4,355.65,349.9
2024-05-24 10:02:15,Engaged in fishing,3.4,355.4,350.4
2024-05-24 10:02:25,Engaged in fishing,3.4,355.425,350.4
2024-05-24 10:02:35,Engaged in fishing,3.4,355.45000000000005,350.4
2024-05-24 10:02:45,Engaged in fishing,3.4,355.475,350.4
2024-05-24 10:02:55,Engaged in fishing,3.4,355.5,350.4
2024-05-24 10:03:05,Engaged in fishing,3.4,355.85,350.4
2024-05-24 10:03:15,Engaged in fishing,3.4,356.20000000000005,350.4
2024-05-24 10:03:25,Engaged in fishing,3.4,356.26666666666665,350.23333333333335
2024-05-24 10:03:35,Engaged in fishing,3.4,356.33333333333337,350.06666666666666
2024-05-24 10:03:45,Engaged in fishing,3.4,356.4,349.9
2024-05-24 10:03:55,Engaged in fishing,3.4,356.4666666666667,349.73333333333335
2024-05-24 10:04:05,Engaged in fishing,3.4,356.5333333333333,349.56666666666666
2024-05-24 10:04:15,Engaged in fishing,3.4,356.6,349.4
2024-05-24 10:04:25,Engaged in fishing,3.4,356.375,349.65
2024-05-24 10:04:35,Engaged in fishing,3.4,356.15,349.9
2024-05-24 10:04:45,Engaged in fishing,3.4,355.925,350.15
2024-05-24 10:04:55,Engaged in fishing,3.4,355.70000000000005,350.4
2024-05-24 10:05:05,Engaged in fishing,3.4,356.35,351.4
2024-05-24 10:05:15,Engaged in fishing,3.4,357.0,352.4
2024-05-24 10:05:25,Engaged in fishing,3.325,353.45000000000005,341.65
2024-05-24 10:05:35,Engaged in fishing,3.25,349.9,330.9
2024-05-24 10:05:45,Engaged in fishing,3.175,346.35,320.15
2024-05-24 10:05:55,Engaged in fishing,3.1,342.8,309.4
2024-05-24 10:06:05,Engaged in fishing,3.2,335.45000000000005,306.4
2024-05-24 10:06:15,Engaged in fishing,3.3,328.1,303.4
2024-05-24 10:06:25,Engaged in fishing,3.35,323.975,300.65
2024-05-24 10:06:35,Engaged in fishing,3.4,319.85,297.9
2024-05-24 10:06:45,Engaged in fishing,3.45,315.725,295.15
2024-05-24 10:06:55,Engaged in fishing,3.5,311.6,292.4
2024-05-24 10:07:05,Engaged in fishing,3.5,309.35,290.4
2024-05-24 10:07:15,Engaged in fishing,3.5,307.1,288.4
2024-05-24 10:07:25,Engaged in fishing,3.5,304.15,284.9
2024-05-24 10:07:35,Engaged in fishing,3.5,301.2,281.4
2024-05-24 10:07:45,Engaged in fishing,3.5,298.25,277.9
2024-05-24 10:07:55,Engaged in fishing,3.5,295.3,274.4
2024-05-24 10:08:05,Engaged in fishing,3.5,292.1,270.9
2024-05-24 10:08:15,Engaged in fishing,3.5,288.9,267.4
2024-05-24 10:08:25,Engaged in fishing,3.5,285.6,264.65
2024-05-24 10:08:35,Engaged in fishing,3.5,282.3,261.9
2024-05-24 10:08:45,Engaged in fishing,3.5,279.0,259.15
2024-05-24 10:08:55,Engaged in fishing,3.5,275.7,256.4
2024-05-24 10:09:05,Engaged in fishing,3.5,272.0,252.4
2024-05-24 10:09:15,Engaged in fishing,3.5,268.3,248.4
2024-05-24 10:09:25,Engaged in fishing,3.533333333333333,264.06666666666666,244.06666666666666
2024-05-24 10:09:35,Engaged in fishing,3.566666666666667,259.83333333333337,239.73333333333335
2024-05-24 10:09:45,Engaged in fishing,3.6,255.60000000000002,235.4
2024-05-24 10:09:55,Engaged in fishing,3.7,250.3,232.4
2024-05-24 10:10:05,Engaged in fishing,3.75,246.45,230.9
2024-05-24 10:10:15,Engaged in fishing,3.8,242.60000000000002,229.4
2024-05-24 10:10:25,Engaged in fishing,3.7666666666666666,239.5,226.73333333333335
2024-05-24 10:10:35,Engaged in fishing,3.733333333333333,236.4,224.06666666666666
2024-05-24 10:10:45,Engaged in fishing,3.7,233.3,221.4
2024-05-24 10:10:55,Engaged in fishing,3.7,230.8,219.4
2024-05-24 10:11:05,Engaged in fishing,3.65,227.6,216.4
2024-05-24 10:11:15,Engaged in fishing,3.6,224.4,213.4
2024-05-24 10:11:25,Engaged in fishing,3.633333333333333,220.73333333333335,210.73333333333335
2024-05-24 10:11:35,Engaged in fishing,3.666666666666667,217.06666666666666,208.06666666666666
2024-05-24 10:11:45,Engaged in fishing,3.7,213.4,205.4
2024-05-24 10:11:55,Engaged in fishing,3.7,211.1,202.39999999999998
2024-05-24 10:12:05,Engaged in fishing,3.6,208.4,200.39999999999998
