Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:55:43,Engaged in fishing,1.3,0.0,40.19999999999999
2024-05-28 18:55:53,Engaged in fishing,1.35,358.25,38.69999999999999
2024-05-28 18:56:03,Engaged in fishing,1.4,356.5,37.19999999999999
2024-05-28 18:56:13,Engaged in fishing,1.3,352.3,39.19999999999999
2024-05-28 18:56:23,Engaged in fishing,1.3,353.15,42.69999999999999
2024-05-28 18:56:33,Engaged in fishing,1.3,354.0,46.19999999999999
2024-05-28 18:56:43,Engaged in fishing,1.3,357.5,62.19999999999999
2024-05-28 18:56:53,Engaged in fishing,1.3,357.45,53.69999999999999
2024-05-28 18:57:03,Engaged in fishing,1.3,357.4,45.19999999999999
2024-05-28 18:57:13,Engaged in fishing,1.3,357.35,36.69999999999999
2024-05-28 18:57:23,Engaged in fishing,1.3,357.3,28.19999999999999
2024-05-28 18:57:33,Engaged in fishing,1.3,358.9666666666667,37.5333333333333
2024-05-28 18:57:43,Engaged in fishing,1.3,0.6333333333333258,46.866666666666674
2024-05-28 18:57:53,Engaged in fishing,1.3,2.3000000000000114,56.19999999999999
2024-05-28 18:58:03,Engaged in fishing,1.2666666666666666,1.7666666666666515,47.5333333333333
2024-05-28 18:58:13,Engaged in fishing,1.2333333333333334,1.2333333333333485,38.866666666666674
2024-05-28 18:58:23,Engaged in fishing,1.2,0.6999999999999886,30.19999999999999
2024-05-28 18:58:33,Engaged in fishing,1.3,0.8000000000000114,30.19999999999999
2024-05-28 18:58:43,Engaged in fishing,1.3166666666666669,0.7833333333333599,30.283333333333303
2024-05-28 18:58:53,Engaged in fishing,1.3333333333333337,0.7666666666666515,30.366666666666674
2024-05-28 18:59:03,Engaged in fishing,1.35,0.75,30.44999999999999
2024-05-28 18:59:13,Engaged in fishing,1.3666666666666667,0.7333333333333485,30.533333333333303
2024-05-28 18:59:23,Engaged in fishing,1.3833333333333333,0.716666666666697,30.616666666666674
2024-05-28 18:59:33,Engaged in fishing,1.4,0.6999999999999886,30.69999999999999
2024-05-28 18:59:43,Engaged in fishing,1.4166666666666667,0.6833333333333371,30.783333333333303
2024-05-28 18:59:53,Engaged in fishing,1.4333333333333331,0.6666666666666856,30.866666666666674
2024-05-28 19:00:03,Engaged in fishing,1.45,0.6499999999999773,30.94999999999999
2024-05-28 19:00:13,Engaged in fishing,1.4666666666666668,0.6333333333333258,31.033333333333303
2024-05-28 19:00:23,Engaged in fishing,1.4833333333333334,0.6166666666666742,31.116666666666674
2024-05-28 19:00:33,Engaged in fishing,1.5,0.6000000000000227,31.19999999999999
2024-05-28 19:00:43,Engaged in fishing,1.4666666666666666,359.2,30.19999999999999
2024-05-28 19:00:53,Engaged in fishing,1.4333333333333331,357.8,29.19999999999999
