Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:52:57,Engaged in fishing,2.4,0.0,355.4
2024-05-24 21:53:07,Engaged in fishing,2.3833333333333333,359.15,354.9
2024-05-24 21:53:17,Engaged in fishing,2.3666666666666667,358.3,354.4
2024-05-24 21:53:27,Engaged in fishing,2.35,357.45000000000005,353.9
2024-05-24 21:53:37,Engaged in fishing,2.333333333333333,356.6,353.4
2024-05-24 21:53:47,Engaged in fishing,2.3166666666666664,355.75,352.9
2024-05-24 21:53:57,Engaged in fishing,2.3,354.9,352.4
2024-05-24 21:54:07,Engaged in fishing,2.3166666666666664,355.5333333333333,352.5666666666666
2024-05-24 21:54:17,Engaged in fishing,2.333333333333333,356.1666666666667,352.73333333333335
2024-05-24 21:54:27,Engaged in fishing,2.35,356.8,352.9
2024-05-24 21:54:37,Engaged in fishing,2.3666666666666667,357.43333333333334,353.0666666666666
2024-05-24 21:54:47,Engaged in fishing,2.3833333333333333,358.0666666666667,353.23333333333335
2024-05-24 21:54:57,Engaged in fishing,2.4,358.70000000000005,353.4
2024-05-24 21:55:07,Engaged in fishing,2.4,358.6576271186441,353.3661016949153
2024-05-24 21:55:17,Engaged in fishing,2.4,358.6152542372881,353.3322033898305
2024-05-24 21:55:27,Engaged in fishing,2.4,358.5728813559323,353.2983050847458
2024-05-24 21:55:37,Engaged in fishing,2.4,358.5305084745763,353.26440677966104
2024-05-24 21:55:47,Engaged in fishing,2.4,358.48813559322036,353.23050847457625
2024-05-24 21:55:57,Engaged in fishing,2.4,358.4457627118644,353.1966101694915
2024-05-24 21:56:07,Engaged in fishing,2.4,358.4033898305085,353.1627118644068
2024-05-24 21:56:17,Engaged in fishing,2.4,358.3610169491526,353.128813559322
2024-05-24 21:56:27,Engaged in fishing,2.4,358.31864406779664,353.0949152542373
2024-05-24 21:56:37,Engaged in fishing,2.4,358.2762711864407,353.06101694915253
2024-05-24 21:56:47,Engaged in fishing,2.4,358.2338983050848,353.0271186440678
2024-05-24 21:56:57,Engaged in fishing,2.4,358.1915254237288,352.99322033898306
2024-05-24 21:57:07,Engaged in fishing,2.4,358.1491525423729,352.9593220338983
2024-05-24 21:57:17,Engaged in fishing,2.4,358.10677966101696,352.9254237288136
2024-05-24 21:57:27,Engaged in fishing,2.4,358.06440677966106,352.8915254237288
2024-05-24 21:57:37,Engaged in fishing,2.4,358.0220338983051,352.8576271186441
2024-05-24 21:57:47,Engaged in fishing,2.4,357.9796610169492,352.82372881355934
2024-05-24 21:57:57,Engaged in fishing,2.4,357.93728813559323,352.78983050847455
2024-05-24 21:58:07,Engaged in fishing,2.4,357.8949152542373,352.7559322033899
2024-05-24 21:58:17,Engaged in fishing,2.4,357.8525423728814,352.7220338983051
2024-05-24 21:58:27,Engaged in fishing,2.4,357.81016949152547,352.68813559322035
2024-05-24 21:58:37,Engaged in fishing,2.4,357.7677966101695,352.6542372881356
2024-05-24 21:58:47,Engaged in fishing,2.4,357.7254237288136,352.62033898305083
2024-05-24 21:58:57,Engaged in fishing,2.4,357.68305084745765,352.5864406779661
2024-05-24 21:59:07,Engaged in fishing,2.4,357.64067796610175,352.55254237288136
2024-05-24 21:59:17,Engaged in fishing,2.4,357.5983050847458,352.5186440677967
2024-05-24 21:59:27,Engaged in fishing,2.4,357.55593220338983,352.48474576271184
2024-05-24 21:59:37,Engaged in fishing,2.4,357.5135593220339,352.45084745762716
2024-05-24 21:59:47,Engaged in fishing,2.4,357.471186440678,352.41694915254243
2024-05-24 21:59:57,Engaged in fishing,2.4,357.42881355932207,352.38305084745764
2024-05-24 22:00:07,Engaged in fishing,2.4,357.3864406779661,352.34915254237285
2024-05-24 22:00:17,Engaged in fishing,2.4,357.34406779661015,352.3152542372881
2024-05-24 22:00:27,Engaged in fishing,2.4,357.30169491525425,352.2813559322034
2024-05-24 22:00:37,Engaged in fishing,2.4,357.25932203389834,352.24745762711865
2024-05-24 22:00:47,Engaged in fishing,2.4,357.2169491525424,352.2135593220339
2024-05-24 22:00:57,Engaged in fishing,2.4,357.1745762711864,352.1796610169491
2024-05-24 22:01:07,Engaged in fishing,2.4,357.13220338983047,352.1457627118644
2024-05-24 22:01:17,Engaged in fishing,2.4,357.08983050847456,352.11186440677966
2024-05-24 22:01:27,Engaged in fishing,2.4,357.04745762711866,352.07796610169487
2024-05-24 22:01:37,Engaged in fishing,2.4,357.0050847457627,352.0440677966102
