Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:33:34,Engaged in fishing,3.7,0.0,16.80000000000001
2024-05-24 09:33:44,Engaged in fishing,3.7,0.8000000000000114,15.800000000000011
2024-05-24 09:33:54,Engaged in fishing,3.68,0.7200000000000273,16.19999999999999
2024-05-24 09:34:04,Engaged in fishing,3.66,0.6400000000000432,16.600000000000023
2024-05-24 09:34:14,Engaged in fishing,3.64,0.5600000000000023,17.0
2024-05-24 09:34:24,Engaged in fishing,3.62,0.4800000000000182,17.400000000000034
2024-05-24 09:34:34,Engaged in fishing,3.6,0.4000000000000341,17.80000000000001
2024-05-24 09:34:44,Engaged in fishing,3.6,1.6999999999999886,19.80000000000001
2024-05-24 09:34:54,Engaged in fishing,3.8,3.033333333333303,18.80000000000001
2024-05-24 09:35:04,Engaged in fishing,4.0,4.366666666666674,17.80000000000001
2024-05-24 09:35:14,Engaged in fishing,4.2,5.699999999999989,16.80000000000001
2024-05-24 09:35:24,Engaged in fishing,4.5,5.800000000000011,15.300000000000011
2024-05-24 09:35:34,Engaged in fishing,4.8,5.900000000000034,13.800000000000011
2024-05-24 09:35:44,Engaged in fishing,4.8,3.5,10.800000000000011
2024-05-24 09:35:54,Engaged in fishing,4.75,0.0,7.800000000000011
2024-05-24 09:36:04,Engaged in fishing,4.7,356.5,4.800000000000011
2024-05-24 09:36:14,Engaged in fishing,4.7,354.7,2.8000000000000114
2024-05-24 09:36:24,Engaged in fishing,4.66,353.64,2.400000000000034
2024-05-24 09:36:34,Engaged in fishing,4.62,352.58,2.0
2024-05-24 09:36:44,Engaged in fishing,4.58,351.52000000000004,1.6000000000000227
2024-05-24 09:36:54,Engaged in fishing,4.54,350.46000000000004,1.1999999999999886
2024-05-24 09:37:04,Engaged in fishing,4.5,349.40000000000003,0.8000000000000114
2024-05-24 09:37:14,Engaged in fishing,4.5,347.6,359.8
2024-05-24 09:37:24,Engaged in fishing,4.381818181818182,346.8454545454546,359.43636363636364
