Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:42:24,Engaged in fishing,8.3,0.0,355.4
2024-11-29 13:42:34,Engaged in fishing,8.25,359.25,355.4
2024-11-29 13:42:44,Engaged in fishing,8.2,358.5,355.4
2024-11-29 13:42:54,Engaged in fishing,8.25,359.35,356.4
2024-11-29 13:43:04,Engaged in fishing,8.3,0.19999999999998863,357.4
2024-11-29 13:43:14,Engaged in fishing,8.25,359.7,356.4
2024-11-29 13:43:24,Engaged in fishing,8.2,359.2,355.4
2024-11-29 13:43:34,Engaged in fishing,8.25,359.1,355.9
2024-11-29 13:43:44,Engaged in fishing,8.3,359.0,356.4
2024-11-29 13:43:54,Engaged in fishing,8.3,359.15,355.9
2024-11-29 13:44:04,Engaged in fishing,8.3,359.29999999999995,355.4
2024-11-29 13:44:14,Engaged in fishing,8.3,359.19999999999993,355.4
2024-11-29 13:44:24,Engaged in fishing,8.3,359.09999999999997,355.4
2024-11-29 13:44:34,Engaged in fishing,8.2,358.59999999999997,356.4
2024-11-29 13:44:44,Engaged in fishing,8.3,358.79999999999995,356.4
2024-11-29 13:44:54,Engaged in fishing,8.25,359.84999999999997,355.9
2024-11-29 13:45:04,Engaged in fishing,8.2,0.8999999999999773,355.4
2024-11-29 13:45:14,Engaged in fishing,8.149999999999999,0.6499999999999773,354.9
2024-11-29 13:45:24,Engaged in fishing,8.1,0.39999999999997726,354.4
2024-11-29 13:45:34,Engaged in fishing,8.149999999999999,0.39999999999997726,354.9
2024-11-29 13:45:44,Engaged in fishing,8.2,0.39999999999997726,355.4
2024-11-29 13:45:54,Engaged in fishing,8.219999999999999,0.2999999999999545,355.59999999999997
2024-11-29 13:46:04,Engaged in fishing,8.24,0.19999999999998863,355.79999999999995
2024-11-29 13:46:14,Engaged in fishing,8.26,0.0999999999999659,356.0
2024-11-29 13:46:24,Engaged in fishing,8.280000000000001,0.0,356.2
2024-11-29 13:46:34,Engaged in fishing,8.3,359.9,356.4
2024-11-29 13:46:44,Engaged in fishing,8.266666666666667,359.9,356.06666666666666
2024-11-29 13:46:54,Engaged in fishing,8.233333333333333,359.9,355.7333333333333
2024-11-29 13:47:04,Engaged in fishing,8.2,359.9,355.4
2024-11-29 13:47:14,Engaged in fishing,8.166666666666666,359.93333333333334,356.06666666666666
2024-11-29 13:47:24,Engaged in fishing,8.133333333333333,359.96666666666664,356.7333333333333
2024-11-29 13:47:34,Engaged in fishing,8.1,0.0,357.4
2024-11-29 13:47:44,Engaged in fishing,8.166666666666666,359.76666666666665,356.06666666666666
2024-11-29 13:47:54,Engaged in fishing,8.233333333333334,359.5333333333333,354.7333333333333
2024-11-29 13:48:04,Engaged in fishing,8.3,359.29999999999995,353.4
2024-11-29 13:48:14,Engaged in fishing,8.2,359.2,358.4
2024-11-29 13:48:24,Engaged in fishing,8.18,359.59999999999997,358.2
2024-11-29 13:48:34,Engaged in fishing,8.16,0.0,358.0
2024-11-29 13:48:44,Engaged in fishing,8.139999999999999,0.39999999999997726,357.79999999999995
2024-11-29 13:48:54,Engaged in fishing,8.12,0.8000000000000114,357.59999999999997
2024-11-29 13:49:04,Engaged in fishing,8.1,1.1999999999999886,357.4
2024-11-29 13:49:14,Engaged in fishing,8.1,0.6999999999999886,355.4
2024-11-29 13:49:24,Engaged in fishing,8.12,0.339999999999975,355.2
2024-11-29 13:49:34,Engaged in fishing,8.139999999999999,359.97999999999996,355.0
2024-11-29 13:49:44,Engaged in fishing,8.16,359.62,354.79999999999995
2024-11-29 13:49:54,Engaged in fishing,8.18,359.26,354.59999999999997
2024-11-29 13:50:04,Engaged in fishing,8.2,358.9,354.4
