Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:07:25,Engaged in fishing,3.0,0.0,354.3
2024-05-29 04:07:35,Engaged in fishing,3.1,356.15000000000003,354.8
2024-05-29 04:07:45,Engaged in fishing,3.2,352.3,355.3
2024-05-29 04:07:55,Engaged in fishing,3.05,350.85,355.3
2024-05-29 04:08:05,Engaged in fishing,2.9,349.40000000000003,355.3
2024-05-29 04:08:15,Engaged in fishing,3.0,5.100000000000023,357.3
2024-05-29 04:08:25,Engaged in fishing,3.0,358.90000000000003,355.3
2024-05-29 04:08:35,Engaged in fishing,3.05,358.45,355.8
2024-05-29 04:08:45,Engaged in fishing,3.1,358.0,356.3
2024-05-29 04:08:55,Engaged in fishing,3.1,358.25,354.8
2024-05-29 04:09:05,Engaged in fishing,3.1,358.5,353.3
2024-05-29 04:09:15,Engaged in fishing,3.0,356.55,352.8
2024-05-29 04:09:25,Engaged in fishing,2.9,354.6,352.3
2024-05-29 04:09:35,Engaged in fishing,2.95,355.95,354.3
2024-05-29 04:09:45,Engaged in fishing,3.0,357.3,356.3
2024-05-29 04:09:55,Engaged in fishing,3.05,0.9499999999999886,359.8
2024-05-29 04:10:05,Engaged in fishing,3.1,4.600000000000023,3.3000000000000114
2024-05-29 04:10:15,Engaged in fishing,3.0,0.10000000000002274,359.3
2024-05-29 04:10:25,Engaged in fishing,3.0,3.5500000000000114,0.30000000000001137
2024-05-29 04:10:35,Engaged in fishing,3.0,7.0,1.3000000000000114
2024-05-29 04:10:45,Engaged in fishing,3.0,3.6999999999999886,1.3000000000000114
2024-05-29 04:10:55,Engaged in fishing,3.0,3.900000000000034,0.8000000000000114
2024-05-29 04:11:05,Engaged in fishing,3.0,4.100000000000023,0.30000000000001137
2024-05-29 04:11:15,Engaged in fishing,3.0,7.0,3.3000000000000114
2024-05-29 04:11:25,Engaged in fishing,3.1,10.349999999999966,4.300000000000011
2024-05-29 04:11:35,Engaged in fishing,3.2,13.699999999999989,5.300000000000011
2024-05-29 04:11:45,Engaged in fishing,3.0,9.0,2.3000000000000114
2024-05-29 04:11:55,Engaged in fishing,3.0,5.050000000000011,1.8000000000000114
2024-05-29 04:12:05,Engaged in fishing,3.0,1.1000000000000227,1.3000000000000114
2024-05-29 04:12:15,Engaged in fishing,3.1,7.699999999999989,3.3000000000000114
2024-05-29 04:12:25,Engaged in fishing,3.1,5.300000000000011,3.3000000000000114
2024-05-29 04:12:35,Engaged in fishing,3.1,2.900000000000034,3.3000000000000114
2024-05-29 04:12:45,Engaged in fishing,3.0,1.0,2.3000000000000114
2024-05-29 04:12:55,Engaged in fishing,3.05,3.599999999999966,2.3000000000000114
2024-05-29 04:13:05,Engaged in fishing,3.1,6.199999999999989,2.3000000000000114
2024-05-29 04:13:15,Engaged in fishing,3.0,1.6000000000000227,3.3000000000000114
2024-05-29 04:13:25,Engaged in fishing,3.04,2.4600000000000364,3.3000000000000114
2024-05-29 04:13:35,Engaged in fishing,3.08,3.32000000000005,3.3000000000000114
2024-05-29 04:13:45,Engaged in fishing,3.12,4.180000000000007,3.3000000000000114
2024-05-29 04:13:55,Engaged in fishing,3.16,5.0400000000000205,3.3000000000000114
2024-05-29 04:14:05,Engaged in fishing,3.2,5.900000000000034,3.3000000000000114
2024-05-29 04:14:15,Engaged in fishing,2.8,359.3,0.30000000000001137
2024-05-29 04:14:25,Engaged in fishing,2.95,358.90000000000003,0.8000000000000114
2024-05-29 04:14:35,Engaged in fishing,3.1,358.5,1.3000000000000114
2024-05-29 04:14:45,Engaged in fishing,3.2,358.26666666666665,0.966666666666697
2024-05-29 04:14:55,Engaged in fishing,3.3,358.0333333333333,0.6333333333333258
2024-05-29 04:15:05,Engaged in fishing,3.4,357.8,0.30000000000001137
2024-05-29 04:15:15,Engaged in fishing,3.1,0.8000000000000114,4.300000000000011
2024-05-29 04:15:25,Engaged in fishing,3.0,359.2,3.3000000000000114
2024-05-29 04:15:35,Engaged in fishing,3.05,0.9499999999999886,3.0500000000000114
2024-05-29 04:15:45,Engaged in fishing,3.1,2.6999999999999886,2.8000000000000114
2024-05-29 04:15:55,Engaged in fishing,3.1500000000000004,4.449999999999989,2.5500000000000114
2024-05-29 04:16:05,Engaged in fishing,3.2,6.199999999999989,2.3000000000000114
2024-05-29 04:16:15,Engaged in fishing,2.9,9.0,4.300000000000011
2024-05-29 04:16:25,Engaged in fishing,2.9,4.5,2.3000000000000114
2024-05-29 04:16:35,Engaged in fishing,2.92,2.1999999999999886,2.5
2024-05-29 04:16:45,Engaged in fishing,2.94,359.90000000000003,2.6999999999999886
2024-05-29 04:16:55,Engaged in fishing,2.96,357.6,2.900000000000034
2024-05-29 04:17:05,Engaged in fishing,2.98,355.3,3.1000000000000227
2024-05-29 04:17:15,Engaged in fishing,3.0,353.0,3.3000000000000114
2024-05-29 04:17:25,Engaged in fishing,3.0,6.5,9.300000000000011
2024-05-29 04:17:35,Engaged in fishing,3.0,6.800000000000011,9.100000000000023
2024-05-29 04:17:45,Engaged in fishing,3.0,7.100000000000023,8.900000000000034
