Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:24:28,Engaged in fishing,2.9,0.0,12.5
2024-05-24 07:24:38,Engaged in fishing,2.9,3.6999999999999886,12.5
2024-05-24 07:24:48,Engaged in fishing,2.9,359.0,11.5
2024-05-24 07:24:58,Engaged in fishing,2.9,359.45,12.0
2024-05-24 07:25:08,Engaged in fishing,2.9,359.9,12.5
2024-05-24 07:25:18,Engaged in fishing,2.95,0.10000000000002274,13.0
2024-05-24 07:25:28,Engaged in fishing,3.0,0.30000000000001137,13.5
2024-05-24 07:25:38,Engaged in fishing,3.0,1.0,13.0
2024-05-24 07:25:48,Engaged in fishing,3.0,1.6999999999999886,12.5
2024-05-24 07:25:58,Engaged in fishing,2.95,1.3500000000000227,12.5
2024-05-24 07:26:08,Engaged in fishing,2.9,1.0,12.5
2024-05-24 07:26:18,Engaged in fishing,2.9,1.6000000000000227,12.5
2024-05-24 07:26:28,Engaged in fishing,2.9,2.1999999999999886,12.5
2024-05-24 07:26:38,Engaged in fishing,2.9,3.5249999999999773,12.75
2024-05-24 07:26:48,Engaged in fishing,2.9,4.850000000000023,13.0
2024-05-24 07:26:58,Engaged in fishing,2.9,6.175000000000011,13.25
2024-05-24 07:27:08,Engaged in fishing,2.9,7.5,13.5
2024-05-24 07:27:18,Engaged in fishing,2.9166666666666665,7.949999999999989,13.5
2024-05-24 07:27:28,Engaged in fishing,2.933333333333333,8.399999999999977,13.5
2024-05-24 07:27:38,Engaged in fishing,2.95,8.850000000000023,13.5
2024-05-24 07:27:48,Engaged in fishing,2.966666666666667,9.299999999999955,13.5
2024-05-24 07:27:58,Engaged in fishing,2.9833333333333334,9.75,13.5
2024-05-24 07:28:08,Engaged in fishing,3.0,10.199999999999989,13.5
2024-05-24 07:28:18,Engaged in fishing,2.9833333333333334,9.549999999999955,13.5
2024-05-24 07:28:28,Engaged in fishing,2.966666666666667,8.899999999999977,13.5
2024-05-24 07:28:38,Engaged in fishing,2.95,8.25,13.5
2024-05-24 07:28:48,Engaged in fishing,2.933333333333333,7.600000000000023,13.5
2024-05-24 07:28:58,Engaged in fishing,2.9166666666666665,6.9500000000000455,13.5
2024-05-24 07:29:08,Engaged in fishing,2.9,6.300000000000011,13.5
2024-05-24 07:29:18,Engaged in fishing,2.9,6.600000000000023,13.5
2024-05-24 07:29:28,Engaged in fishing,2.9,6.899999999999977,13.5
2024-05-24 07:29:38,Engaged in fishing,2.933333333333333,6.899999999999977,13.5
2024-05-24 07:29:48,Engaged in fishing,2.966666666666667,6.899999999999977,13.5
2024-05-24 07:29:58,Engaged in fishing,3.0,6.899999999999977,13.5
2024-05-24 07:30:08,Engaged in fishing,2.9,5.699999999999989,12.5
2024-05-24 07:30:18,Engaged in fishing,2.9,6.1200000000000045,12.699999999999989
2024-05-24 07:30:28,Engaged in fishing,2.9,6.539999999999964,12.899999999999977
2024-05-24 07:30:38,Engaged in fishing,2.9,6.960000000000036,13.100000000000023
2024-05-24 07:30:48,Engaged in fishing,2.9,7.3799999999999955,13.300000000000011
2024-05-24 07:30:58,Engaged in fishing,2.9,7.800000000000011,13.5
2024-05-24 07:31:08,Engaged in fishing,2.9,4.5,14.5
2024-05-24 07:31:18,Engaged in fishing,2.9,5.149999999999977,14.0
2024-05-24 07:31:28,Engaged in fishing,2.9,5.800000000000011,13.5
2024-05-24 07:31:38,Engaged in fishing,3.0,3.0,13.5
2024-05-24 07:31:48,Engaged in fishing,2.95,5.0,14.0
2024-05-24 07:31:58,Engaged in fishing,2.9,7.0,14.5
2024-05-24 07:32:08,Engaged in fishing,2.9,6.0,14.5
2024-05-24 07:32:18,Engaged in fishing,2.9,4.149999999999977,14.0
2024-05-24 07:32:28,Engaged in fishing,2.9,2.3000000000000114,13.5
2024-05-24 07:32:38,Engaged in fishing,2.8,5.5,12.5
2024-05-24 07:32:48,Engaged in fishing,2.85,5.0,13.5
2024-05-24 07:32:58,Engaged in fishing,2.9,4.5,14.5
2024-05-24 07:33:08,Engaged in fishing,2.8,8.300000000000011,13.5
2024-05-24 07:33:18,Engaged in fishing,2.85,6.149999999999977,13.5
2024-05-24 07:33:28,Engaged in fishing,2.9,4.0,13.5
2024-05-24 07:33:38,Engaged in fishing,2.9,8.0,13.5
2024-05-24 07:33:48,Engaged in fishing,2.8,6.350000000000023,14.5
2024-05-24 07:33:58,Engaged in fishing,2.7,4.699999999999989,15.5
2024-05-24 07:34:08,Engaged in fishing,2.8,4.0,14.5
2024-05-24 07:34:18,Engaged in fishing,2.8,4.800000000000011,14.300000000000011
2024-05-24 07:34:28,Engaged in fishing,2.8,5.600000000000023,14.100000000000023
2024-05-24 07:34:38,Engaged in fishing,2.8,6.399999999999977,13.899999999999977
2024-05-24 07:34:48,Engaged in fishing,2.8,7.199999999999989,13.699999999999989
2024-05-24 07:34:58,Engaged in fishing,2.8,8.0,13.5
2024-05-24 07:35:08,Engaged in fishing,2.8,6.899999999999977,14.5
2024-05-24 07:35:18,Engaged in fishing,2.8,7.139999999999986,14.300000000000011
2024-05-24 07:35:28,Engaged in fishing,2.8,7.3799999999999955,14.100000000000023
2024-05-24 07:35:38,Engaged in fishing,2.8,7.6200000000000045,13.899999999999977
2024-05-24 07:35:48,Engaged in fishing,2.8,7.860000000000014,13.699999999999989
2024-05-24 07:35:58,Engaged in fishing,2.8,8.100000000000023,13.5
2024-05-24 07:36:08,Engaged in fishing,2.9,4.199999999999989,14.5
2024-05-24 07:36:18,Engaged in fishing,2.9,4.600000000000023,14.333333333333371
2024-05-24 07:36:28,Engaged in fishing,2.9,5.0,14.166666666666629
2024-05-24 07:36:38,Engaged in fishing,2.9,5.399999999999977,14.0
2024-05-24 07:36:48,Engaged in fishing,2.9,5.7999999999999545,13.833333333333371
2024-05-24 07:36:58,Engaged in fishing,2.9,6.199999999999989,13.666666666666629
2024-05-24 07:37:08,Engaged in fishing,2.9,6.600000000000023,13.5
2024-05-24 07:37:18,Engaged in fishing,2.9,6.5,13.5
2024-05-24 07:37:28,Engaged in fishing,2.9,6.399999999999977,13.5
2024-05-24 07:37:38,Engaged in fishing,2.9,6.300000000000011,13.5
2024-05-24 07:37:48,Engaged in fishing,2.9,6.199999999999989,13.5
2024-05-24 07:37:58,Engaged in fishing,2.9,6.100000000000023,13.5
2024-05-24 07:38:08,Engaged in fishing,2.9,6.0,13.5
2024-05-24 07:38:18,Engaged in fishing,2.9,5.683333333333337,13.666666666666629
2024-05-24 07:38:28,Engaged in fishing,2.9,5.366666666666674,13.833333333333371
2024-05-24 07:38:38,Engaged in fishing,2.9,5.050000000000011,14.0
2024-05-24 07:38:48,Engaged in fishing,2.9,4.7333333333333485,14.166666666666629
2024-05-24 07:38:58,Engaged in fishing,2.9,4.416666666666629,14.333333333333371
2024-05-24 07:39:08,Engaged in fishing,2.9,4.100000000000023,14.5
2024-05-24 07:39:18,Engaged in fishing,2.9,4.100000000000023,14.5
