Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:30:21,Engaged in fishing,4.1,0.0,4.600000000000023
2024-05-24 07:30:31,Engaged in fishing,4.1,359.76666666666665,4.600000000000023
2024-05-24 07:30:41,Engaged in fishing,4.1,359.5333333333333,4.600000000000023
2024-05-24 07:30:51,Engaged in fishing,4.1,359.29999999999995,4.600000000000023
2024-05-24 07:31:01,Engaged in fishing,4.1,359.6,4.600000000000023
2024-05-24 07:31:11,Engaged in fishing,4.1,359.9,4.600000000000023
2024-05-24 07:31:21,Engaged in fishing,4.1,0.4500000000000455,4.600000000000023
2024-05-24 07:31:31,Engaged in fishing,4.1,1.0,4.600000000000023
2024-05-24 07:31:41,Engaged in fishing,4.1,1.5499999999999545,4.600000000000023
2024-05-24 07:31:51,Engaged in fishing,4.1,2.1000000000000227,4.600000000000023
2024-05-24 07:32:01,Engaged in fishing,4.1,0.10000000000002274,4.600000000000023
2024-05-24 07:32:11,Engaged in fishing,4.1,358.1,4.600000000000023
2024-05-24 07:32:21,Engaged in fishing,4.074999999999999,358.725,4.600000000000023
2024-05-24 07:32:31,Engaged in fishing,4.05,359.35,4.600000000000023
2024-05-24 07:32:41,Engaged in fishing,4.025,359.975,4.600000000000023
2024-05-24 07:32:51,Engaged in fishing,4.0,0.6000000000000227,4.600000000000023
2024-05-24 07:33:01,Engaged in fishing,4.15,358.45,4.600000000000023
2024-05-24 07:33:11,Engaged in fishing,4.3,356.29999999999995,4.600000000000023
2024-05-24 07:33:21,Engaged in fishing,4.25,356.1,4.600000000000023
2024-05-24 07:33:31,Engaged in fishing,4.199999999999999,355.9,4.600000000000023
2024-05-24 07:33:41,Engaged in fishing,4.15,355.7,4.600000000000023
2024-05-24 07:33:51,Engaged in fishing,4.1,355.5,4.600000000000023
2024-05-24 07:34:01,Engaged in fishing,4.116666666666666,356.29999999999995,4.433333333333337
2024-05-24 07:34:11,Engaged in fishing,4.133333333333333,357.1,4.2666666666666515
2024-05-24 07:34:21,Engaged in fishing,4.15,357.9,4.100000000000023
2024-05-24 07:34:31,Engaged in fishing,4.166666666666667,358.7,3.933333333333337
2024-05-24 07:34:41,Engaged in fishing,4.183333333333334,359.5,3.7666666666666515
2024-05-24 07:34:51,Engaged in fishing,4.2,0.2999999999999545,3.6000000000000227
2024-05-24 07:35:01,Engaged in fishing,4.166666666666667,0.18333333333328028,3.7666666666666515
2024-05-24 07:35:11,Engaged in fishing,4.133333333333334,0.06666666666666288,3.933333333333337
2024-05-24 07:35:21,Engaged in fishing,4.1,359.95,4.100000000000023
2024-05-24 07:35:31,Engaged in fishing,4.066666666666666,359.8333333333333,4.2666666666666515
2024-05-24 07:35:41,Engaged in fishing,4.033333333333333,359.7166666666667,4.433333333333337
2024-05-24 07:35:51,Engaged in fishing,4.0,359.6,4.600000000000023
2024-05-24 07:36:01,Engaged in fishing,4.025,359.525,4.600000000000023
2024-05-24 07:36:11,Engaged in fishing,4.05,359.45,4.600000000000023
2024-05-24 07:36:21,Engaged in fishing,4.074999999999999,359.375,4.600000000000023
2024-05-24 07:36:31,Engaged in fishing,4.1,359.29999999999995,4.600000000000023
2024-05-24 07:36:41,Engaged in fishing,4.05,359.6,4.600000000000023
2024-05-24 07:36:51,Engaged in fishing,4.0,359.9,4.600000000000023
2024-05-24 07:37:01,Engaged in fishing,4.0,0.875,4.600000000000023
2024-05-24 07:37:11,Engaged in fishing,4.0,1.8500000000000227,4.600000000000023
2024-05-24 07:37:21,Engaged in fishing,4.0,2.8249999999999886,4.600000000000023
2024-05-24 07:37:31,Engaged in fishing,4.0,3.7999999999999545,4.600000000000023
2024-05-24 07:37:41,Engaged in fishing,4.0,1.25,4.600000000000023
2024-05-24 07:37:51,Engaged in fishing,4.0,358.7,4.600000000000023
2024-05-24 07:38:01,Engaged in fishing,4.1,358.5,4.600000000000023
2024-05-24 07:38:11,Engaged in fishing,4.2,358.29999999999995,4.600000000000023
2024-05-24 07:38:21,Engaged in fishing,4.1,1.8500000000000227,4.600000000000023
2024-05-24 07:38:31,Engaged in fishing,4.0,5.399999999999977,4.600000000000023
2024-05-24 07:38:41,Engaged in fishing,4.1,2.8999999999999773,4.600000000000023
2024-05-24 07:38:51,Engaged in fishing,4.2,0.39999999999997726,4.600000000000023
2024-05-24 07:39:01,Engaged in fishing,4.25,0.5499999999999545,4.600000000000023
2024-05-24 07:39:11,Engaged in fishing,4.3,0.6999999999999886,4.600000000000023
2024-05-24 07:39:21,Engaged in fishing,4.3,359.54999999999995,4.600000000000023
2024-05-24 07:39:31,Engaged in fishing,4.3,358.4,4.600000000000023
2024-05-24 07:39:41,Engaged in fishing,4.15,356.5,4.600000000000023
2024-05-24 07:39:51,Engaged in fishing,4.0,354.6,4.600000000000023
2024-05-24 07:40:01,Engaged in fishing,4.05,355.35,4.600000000000023
2024-05-24 07:40:11,Engaged in fishing,4.1,356.1,4.600000000000023
2024-05-24 07:40:21,Engaged in fishing,4.125,356.92499999999995,4.600000000000023
2024-05-24 07:40:31,Engaged in fishing,4.15,357.75,4.600000000000023
2024-05-24 07:40:41,Engaged in fishing,4.175,358.57500000000005,4.600000000000023
2024-05-24 07:40:51,Engaged in fishing,4.2,359.4,4.600000000000023
2024-05-24 07:41:01,Engaged in fishing,4.3,357.5,4.600000000000023
2024-05-24 07:41:11,Engaged in fishing,4.1,358.2,4.600000000000023
2024-05-24 07:41:21,Engaged in fishing,4.1,357.725,4.600000000000023
2024-05-24 07:41:31,Engaged in fishing,4.1,357.25,4.600000000000023
2024-05-24 07:41:41,Engaged in fishing,4.1,356.775,4.600000000000023
2024-05-24 07:41:51,Engaged in fishing,4.1,356.29999999999995,4.600000000000023
2024-05-24 07:42:01,Engaged in fishing,4.3,0.10000000000002274,4.600000000000023
2024-05-24 07:42:11,Engaged in fishing,4.2,355.1,4.600000000000023
2024-05-24 07:42:21,Engaged in fishing,4.033333333333333,355.9666666666667,5.933333333333337
2024-05-24 07:42:31,Engaged in fishing,3.8666666666666663,356.8333333333333,7.2666666666666515
2024-05-24 07:42:41,Engaged in fishing,3.7,357.7,8.600000000000023
2024-05-24 07:42:51,Engaged in fishing,4.2,7.699999999999989,15.600000000000023
2024-05-24 07:43:01,Engaged in fishing,4.2,7.899999999999977,12.600000000000023
2024-05-24 07:43:11,Engaged in fishing,3.9,0.2999999999999545,13.600000000000023
2024-05-24 07:43:21,Engaged in fishing,4.033333333333333,4.033333333333303,15.933333333333337
2024-05-24 07:43:31,Engaged in fishing,4.166666666666666,7.7666666666666515,18.26666666666665
2024-05-24 07:43:41,Engaged in fishing,4.3,11.5,20.600000000000023
2024-05-24 07:43:51,Engaged in fishing,4.0,19.399999999999977,21.600000000000023
2024-05-24 07:44:01,Engaged in fishing,4.0,18.899999999999977,23.600000000000023
2024-05-24 07:44:11,Engaged in fishing,4.05,18.575000000000045,24.350000000000023
2024-05-24 07:44:21,Engaged in fishing,4.1,18.25,25.100000000000023
2024-05-24 07:44:31,Engaged in fishing,4.15,17.924999999999955,25.850000000000023
2024-05-24 07:44:41,Engaged in fishing,4.2,17.600000000000023,26.600000000000023
2024-05-24 07:44:51,Engaged in fishing,5.0,22.399999999999977,30.600000000000023
2024-05-24 07:45:01,Engaged in fishing,4.9,21.299999999999955,30.600000000000023
2024-05-24 07:45:11,Engaged in fishing,4.9,21.299999999999955,30.600000000000023
