Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:45:06,Engaged in fishing,2.1,0.0,11.899999999999977
2024-05-26 14:45:16,Engaged in fishing,2.1333333333333333,359.06666666666666,12.233333333333348
2024-05-26 14:45:26,Engaged in fishing,2.166666666666667,358.1333333333333,12.566666666666663
2024-05-26 14:45:36,Engaged in fishing,2.2,357.2,12.899999999999977
2024-05-26 14:45:46,Engaged in fishing,2.1,358.9,9.899999999999977
2024-05-26 14:45:56,Engaged in fishing,2.1,356.7,11.899999999999977
2024-05-26 14:46:06,Engaged in fishing,2.2,357.1,11.899999999999977
2024-05-26 14:46:16,Engaged in fishing,2.2,356.6,11.233333333333348
2024-05-26 14:46:26,Engaged in fishing,2.2,356.1,10.566666666666663
2024-05-26 14:46:36,Engaged in fishing,2.2,355.6,9.899999999999977
2024-05-26 14:46:46,Engaged in fishing,2.2,355.4,10.899999999999977
2024-05-26 14:46:56,Engaged in fishing,2.2,354.5,9.899999999999977
2024-05-26 14:47:06,Engaged in fishing,2.2,353.9,9.899999999999977
2024-05-26 14:47:16,Engaged in fishing,2.2,353.8,9.899999999999977
2024-05-26 14:47:26,Engaged in fishing,2.2,354.1,10.399999999999977
2024-05-26 14:47:36,Engaged in fishing,2.2,354.4,10.899999999999977
2024-05-26 14:47:46,Engaged in fishing,2.2,353.7,9.899999999999977
2024-05-26 14:47:56,Engaged in fishing,2.2,352.9,9.899999999999977
2024-05-26 14:48:06,Engaged in fishing,2.2,352.9,9.899999999999977
2024-05-26 14:48:16,Engaged in fishing,2.2,352.4,9.899999999999977
2024-05-26 14:48:26,Engaged in fishing,2.2,352.25,9.899999999999977
2024-05-26 14:48:36,Engaged in fishing,2.2,352.1,9.899999999999977
2024-05-26 14:48:46,Engaged in fishing,2.2,351.3,11.899999999999977
2024-05-26 14:48:56,Engaged in fishing,2.1,352.85,11.899999999999977
2024-05-26 14:49:06,Engaged in fishing,2.0,354.4,11.899999999999977
2024-05-26 14:49:16,Engaged in fishing,2.1,356.3,12.899999999999977
2024-05-26 14:49:26,Engaged in fishing,2.1,356.0,12.899999999999977
2024-05-26 14:49:36,Engaged in fishing,2.1,355.7,12.899999999999977
2024-05-26 14:49:46,Engaged in fishing,2.0,355.8,13.899999999999977
2024-05-26 14:49:56,Engaged in fishing,2.0,357.0,13.899999999999977
2024-05-26 14:50:06,Engaged in fishing,2.0,358.2,13.899999999999977
2024-05-26 14:50:16,Engaged in fishing,2.0,359.4,13.899999999999977
2024-05-26 14:50:26,Engaged in fishing,2.0,357.9,14.899999999999977
2024-05-26 14:50:36,Engaged in fishing,2.0,359.1,13.899999999999977
2024-05-26 14:50:46,Engaged in fishing,1.975,359.5,14.149999999999977
2024-05-26 14:50:56,Engaged in fishing,1.95,359.9,14.399999999999977
2024-05-26 14:51:06,Engaged in fishing,1.925,0.30000000000001137,14.649999999999977
2024-05-26 14:51:16,Engaged in fishing,1.9,0.6999999999999886,14.899999999999977
2024-05-26 14:51:26,Engaged in fishing,1.9,1.1000000000000227,14.899999999999977
2024-05-26 14:51:36,Engaged in fishing,1.9,0.6999999999999886,15.899999999999977
2024-05-26 14:51:46,Engaged in fishing,1.925,1.0749999999999886,15.899999999999977
2024-05-26 14:51:56,Engaged in fishing,1.95,1.4499999999999886,15.899999999999977
2024-05-26 14:52:06,Engaged in fishing,1.975,1.8249999999999886,15.899999999999977
2024-05-26 14:52:16,Engaged in fishing,2.0,2.2000000000000455,15.899999999999977
2024-05-26 14:52:26,Engaged in fishing,2.0,4.5,16.899999999999977
2024-05-26 14:52:36,Engaged in fishing,1.9,5.2000000000000455,16.899999999999977
2024-05-26 14:52:46,Engaged in fishing,1.925,5.024999999999977,16.899999999999977
2024-05-26 14:52:56,Engaged in fishing,1.95,4.850000000000023,16.899999999999977
2024-05-26 14:53:06,Engaged in fishing,1.975,4.675000000000011,16.899999999999977
2024-05-26 14:53:16,Engaged in fishing,2.0,4.5,16.899999999999977
2024-05-26 14:53:26,Engaged in fishing,1.9,5.600000000000023,17.899999999999977
2024-05-26 14:53:36,Engaged in fishing,2.0,7.0,17.899999999999977
2024-05-26 14:53:46,Engaged in fishing,1.975,6.5750000000000455,17.899999999999977
2024-05-26 14:53:56,Engaged in fishing,1.95,6.149999999999977,17.899999999999977
2024-05-26 14:54:06,Engaged in fishing,1.925,5.725000000000023,17.899999999999977
2024-05-26 14:54:16,Engaged in fishing,1.9,5.300000000000011,17.899999999999977
2024-05-26 14:54:26,Engaged in fishing,1.9,4.100000000000023,17.899999999999977
2024-05-26 14:54:36,Engaged in fishing,1.9,4.800000000000011,16.899999999999977
2024-05-26 14:54:46,Engaged in fishing,1.875,4.524999999999977,17.149999999999977
2024-05-26 14:54:56,Engaged in fishing,1.85,4.25,17.399999999999977
2024-05-26 14:55:06,Engaged in fishing,1.825,3.9750000000000227,17.649999999999977
2024-05-26 14:55:16,Engaged in fishing,1.8,3.7000000000000455,17.899999999999977
2024-05-26 14:55:26,Engaged in fishing,1.8,2.6000000000000227,12.899999999999977
2024-05-26 14:55:36,Engaged in fishing,1.85,358.45,11.399999999999977
2024-05-26 14:55:46,Engaged in fishing,1.9,354.3,9.899999999999977
2024-05-26 14:55:56,Engaged in fishing,1.9333333333333331,353.53333333333336,9.566666666666663
2024-05-26 14:56:06,Engaged in fishing,1.9666666666666663,352.76666666666665,9.233333333333348
2024-05-26 14:56:16,Engaged in fishing,2.0,352.0,8.899999999999977
2024-05-26 14:56:26,Engaged in fishing,2.0,349.3,7.899999999999977
2024-05-26 14:56:36,Engaged in fishing,2.0,348.7,7.399999999999977
2024-05-26 14:56:46,Engaged in fishing,2.0,348.1,6.899999999999977
2024-05-26 14:56:56,Engaged in fishing,2.0,347.83333333333337,6.2333333333333485
2024-05-26 14:57:06,Engaged in fishing,2.0,347.5666666666667,5.566666666666663
2024-05-26 14:57:16,Engaged in fishing,2.0,347.3,4.899999999999977
2024-05-26 14:57:26,Engaged in fishing,2.0,346.9,3.8999999999999773
2024-05-26 14:57:36,Engaged in fishing,2.05,345.9,3.3999999999999773
2024-05-26 14:57:46,Engaged in fishing,2.1,344.9,2.8999999999999773
2024-05-26 14:57:56,Engaged in fishing,2.1,344.2,2.2333333333333485
2024-05-26 14:58:06,Engaged in fishing,2.1,343.5,1.5666666666667197
2024-05-26 14:58:16,Engaged in fishing,2.1,342.8,0.8999999999999773
2024-05-26 14:58:26,Engaged in fishing,2.1,343.2,0.8999999999999773
2024-05-26 14:58:36,Engaged in fishing,2.1,342.5666666666667,0.8999999999999773
2024-05-26 14:58:46,Engaged in fishing,2.1,341.93333333333334,0.8999999999999773
2024-05-26 14:58:56,Engaged in fishing,2.1,341.3,0.8999999999999773
2024-05-26 14:59:06,Engaged in fishing,2.05,341.4,0.39999999999997726
2024-05-26 14:59:16,Engaged in fishing,2.0,341.5,359.9
2024-05-26 14:59:26,Engaged in fishing,2.0,340.4,359.9
2024-05-26 14:59:36,Engaged in fishing,2.0,340.03333333333336,359.9
2024-05-26 14:59:46,Engaged in fishing,2.0,339.6666666666667,359.9
2024-05-26 14:59:56,Engaged in fishing,2.0,339.3,359.9
