Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:30:06,Engaged in fishing,5.1,0.0,349.0
2024-05-22 03:30:16,Engaged in fishing,5.3,1.5500000000000114,350.0
2024-05-22 03:30:26,Engaged in fishing,5.5,3.1000000000000227,351.0
2024-05-22 03:30:36,Engaged in fishing,5.45,1.8999999999999773,349.5
2024-05-22 03:30:46,Engaged in fishing,5.4,0.6999999999999886,348.0
2024-05-22 03:30:56,Engaged in fishing,5.3,4.699999999999989,351.0
2024-05-22 03:31:06,Engaged in fishing,5.1,5.699999999999989,350.0
2024-05-22 03:31:16,Engaged in fishing,5.0,3.0,346.0
2024-05-22 03:31:26,Engaged in fishing,5.0,2.1000000000000227,350.0
2024-05-22 03:31:36,Engaged in fishing,5.05,359.75,346.0
2024-05-22 03:31:46,Engaged in fishing,5.1,357.4,342.0
2024-05-22 03:31:56,Engaged in fishing,5.3,356.0,344.0
2024-05-22 03:32:06,Engaged in fishing,5.4,355.8,346.0
2024-05-22 03:32:16,Engaged in fishing,5.4,355.9,348.0
2024-05-22 03:32:26,Engaged in fishing,5.3,357.3,347.0
2024-05-22 03:32:36,Engaged in fishing,5.15,359.0,346.5
2024-05-22 03:32:46,Engaged in fishing,5.0,0.6999999999999886,346.0
2024-05-22 03:32:56,Engaged in fishing,5.2,0.10000000000002274,347.0
2024-05-22 03:33:06,Engaged in fishing,5.1,358.9,346.0
2024-05-22 03:33:16,Engaged in fishing,5.1,4.600000000000023,353.0
2024-05-22 03:33:26,Engaged in fishing,4.9,0.8999999999999773,346.0
2024-05-22 03:33:36,Engaged in fishing,4.95,2.3999999999999773,349.5
2024-05-22 03:33:46,Engaged in fishing,5.0,3.8999999999999773,353.0
2024-05-22 03:33:56,Engaged in fishing,5.1,3.3999999999999773,348.0
2024-05-22 03:34:06,Engaged in fishing,5.1,4.0,348.0
2024-05-22 03:34:16,Engaged in fishing,5.05,1.4499999999999886,347.5
2024-05-22 03:34:26,Engaged in fishing,5.0,358.9,347.0
2024-05-22 03:34:36,Engaged in fishing,5.0,0.2666666666666515,346.66666666666663
2024-05-22 03:34:46,Engaged in fishing,5.0,1.6333333333333258,346.3333333333333
2024-05-22 03:34:56,Engaged in fishing,5.0,3.0,346.0
2024-05-22 03:35:06,Engaged in fishing,5.0,2.8000000000000114,350.0
2024-05-22 03:35:16,Engaged in fishing,5.0,2.0,349.0
2024-05-22 03:35:26,Engaged in fishing,5.0,1.1999999999999886,348.0
2024-05-22 03:35:36,Engaged in fishing,5.033333333333333,1.1666666666666288,348.0
2024-05-22 03:35:46,Engaged in fishing,5.066666666666666,1.1333333333333258,348.0
2024-05-22 03:35:56,Engaged in fishing,5.1,1.1000000000000227,348.0
2024-05-22 03:36:06,Engaged in fishing,5.0,357.6,346.0
2024-05-22 03:36:16,Engaged in fishing,5.033333333333333,358.1166666666667,346.0
2024-05-22 03:36:26,Engaged in fishing,5.066666666666666,358.6333333333333,346.0
2024-05-22 03:36:36,Engaged in fishing,5.1,359.15,346.0
2024-05-22 03:36:46,Engaged in fishing,5.133333333333334,359.66666666666663,346.0
2024-05-22 03:36:56,Engaged in fishing,5.166666666666667,0.18333333333328028,346.0
2024-05-22 03:37:06,Engaged in fishing,5.2,0.6999999999999886,346.0
2024-05-22 03:37:16,Engaged in fishing,5.266666666666667,1.2666666666666515,347.0
2024-05-22 03:37:26,Engaged in fishing,5.333333333333334,1.8333333333333144,348.0
2024-05-22 03:37:36,Engaged in fishing,5.4,2.3999999999999773,349.0
2024-05-22 03:37:46,Engaged in fishing,5.433333333333334,3.1333333333333258,348.3333333333333
2024-05-22 03:37:56,Engaged in fishing,5.466666666666667,3.8666666666666742,347.66666666666663
2024-05-22 03:38:06,Engaged in fishing,5.5,4.600000000000023,347.0
2024-05-22 03:38:16,Engaged in fishing,5.4,3.0,346.0
2024-05-22 03:38:26,Engaged in fishing,5.5,2.8000000000000114,347.0
2024-05-22 03:38:36,Engaged in fishing,5.4,359.2,347.0
2024-05-22 03:38:46,Engaged in fishing,5.366666666666667,0.30000000000001137,347.3333333333333
2024-05-22 03:38:56,Engaged in fishing,5.333333333333333,1.3999999999999773,347.66666666666663
2024-05-22 03:39:06,Engaged in fishing,5.3,2.5,348.0
2024-05-22 03:39:16,Engaged in fishing,5.2,1.6000000000000227,348.0
2024-05-22 03:39:26,Engaged in fishing,5.2,359.4,348.0
2024-05-22 03:39:36,Engaged in fishing,5.1,3.1999999999999886,348.0
2024-05-22 03:39:46,Engaged in fishing,5.133333333333333,3.566666666666606,346.66666666666663
2024-05-22 03:39:56,Engaged in fishing,5.166666666666667,3.9333333333332803,345.3333333333333
2024-05-22 03:40:06,Engaged in fishing,5.2,4.300000000000011,344.0
2024-05-22 03:40:16,Engaged in fishing,5.2,2.0,348.0
2024-05-22 03:40:26,Engaged in fishing,5.1,2.0,346.0
2024-05-22 03:40:36,Engaged in fishing,5.1,1.8999999999999773,348.0
2024-05-22 03:40:46,Engaged in fishing,5.1,2.8666666666666742,349.3333333333333
2024-05-22 03:40:56,Engaged in fishing,5.1,3.8333333333333144,350.66666666666663
2024-05-22 03:41:06,Engaged in fishing,5.1,4.800000000000011,352.0
2024-05-22 03:41:16,Engaged in fishing,5.2,5.800000000000011,351.0
2024-05-22 03:41:26,Engaged in fishing,5.1,7.399999999999977,348.0
2024-05-22 03:41:36,Engaged in fishing,5.1,2.1999999999999886,348.0
2024-05-22 03:41:46,Engaged in fishing,5.1,1.6333333333333258,346.3333333333333
2024-05-22 03:41:56,Engaged in fishing,5.1,1.066666666666606,344.66666666666663
2024-05-22 03:42:06,Engaged in fishing,5.1,0.5,343.0
2024-05-22 03:42:16,Engaged in fishing,5.0,358.8,348.0
2024-05-22 03:42:26,Engaged in fishing,5.0,2.5,347.0
2024-05-22 03:42:36,Engaged in fishing,5.06,1.9800000000000182,349.0
2024-05-22 03:42:46,Engaged in fishing,5.12,1.4600000000000364,351.0
2024-05-22 03:42:56,Engaged in fishing,5.18,0.9399999999999977,353.0
2024-05-22 03:43:06,Engaged in fishing,5.24,0.4199999999999591,355.0
2024-05-22 03:43:16,Engaged in fishing,5.3,359.9,357.0
2024-05-22 03:43:26,Engaged in fishing,5.4,9.199999999999989,352.0
2024-05-22 03:43:36,Engaged in fishing,5.3500000000000005,7.225000000000023,350.75
2024-05-22 03:43:46,Engaged in fishing,5.300000000000001,5.25,349.5
2024-05-22 03:43:56,Engaged in fishing,5.25,3.2749999999999773,348.25
2024-05-22 03:44:06,Engaged in fishing,5.2,1.3000000000000114,347.0
2024-05-22 03:44:16,Engaged in fishing,5.15,0.39999999999997726,347.0
2024-05-22 03:44:26,Engaged in fishing,5.1,359.5,347.0
2024-05-22 03:44:36,Engaged in fishing,5.1,359.5,347.0
2024-05-22 03:44:46,Engaged in fishing,5.1,359.5,347.0
2024-05-22 03:44:56,Engaged in fishing,5.1,359.5,347.0
