Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:17:13,Engaged in fishing,4.2,0.0,357.5
2024-05-24 07:17:23,Engaged in fishing,4.183333333333334,359.35,356.66666666666663
2024-05-24 07:17:33,Engaged in fishing,4.166666666666667,358.7,355.83333333333337
2024-05-24 07:17:43,Engaged in fishing,4.15,358.05,355.0
2024-05-24 07:17:53,Engaged in fishing,4.133333333333333,357.4,354.16666666666663
2024-05-24 07:18:03,Engaged in fishing,4.116666666666666,356.75,353.33333333333337
2024-05-24 07:18:13,Engaged in fishing,4.1,356.1,352.5
2024-05-24 07:18:23,Engaged in fishing,4.116666666666666,355.5333333333333,352.0
2024-05-24 07:18:33,Engaged in fishing,4.133333333333333,354.9666666666667,351.5
2024-05-24 07:18:43,Engaged in fishing,4.15,354.4,351.0
2024-05-24 07:18:53,Engaged in fishing,4.166666666666667,353.8333333333333,350.5
2024-05-24 07:19:03,Engaged in fishing,4.183333333333334,353.26666666666665,350.0
2024-05-24 07:19:13,Engaged in fishing,4.2,352.7,349.5
2024-05-24 07:19:23,Engaged in fishing,4.2,352.2,348.83333333333337
2024-05-24 07:19:33,Engaged in fishing,4.2,351.7,348.16666666666663
2024-05-24 07:19:43,Engaged in fishing,4.2,351.2,347.5
2024-05-24 07:19:53,Engaged in fishing,4.2,350.7,346.83333333333337
2024-05-24 07:20:03,Engaged in fishing,4.2,350.2,346.16666666666663
2024-05-24 07:20:13,Engaged in fishing,4.2,349.7,345.5
2024-05-24 07:20:23,Engaged in fishing,4.183333333333334,349.5,346.0
2024-05-24 07:20:33,Engaged in fishing,4.166666666666667,349.29999999999995,346.5
2024-05-24 07:20:43,Engaged in fishing,4.15,349.1,347.0
2024-05-24 07:20:53,Engaged in fishing,4.133333333333333,348.9,347.5
2024-05-24 07:21:03,Engaged in fishing,4.116666666666666,348.7,348.0
2024-05-24 07:21:13,Engaged in fishing,4.1,348.5,348.5
2024-05-24 07:21:23,Engaged in fishing,4.1,349.31666666666666,350.0
2024-05-24 07:21:33,Engaged in fishing,4.1,350.1333333333333,351.5
2024-05-24 07:21:43,Engaged in fishing,4.1,350.95,353.0
2024-05-24 07:21:53,Engaged in fishing,4.1,351.76666666666665,354.5
2024-05-24 07:22:03,Engaged in fishing,4.1,352.58333333333337,356.0
2024-05-24 07:22:13,Engaged in fishing,4.1,353.4,357.5
2024-05-24 07:22:23,Engaged in fishing,4.1,354.1666666666667,357.66666666666663
2024-05-24 07:22:33,Engaged in fishing,4.1,354.93333333333334,357.83333333333337
2024-05-24 07:22:43,Engaged in fishing,4.1,355.7,358.0
2024-05-24 07:22:53,Engaged in fishing,4.1,356.4666666666667,358.16666666666663
2024-05-24 07:23:03,Engaged in fishing,4.1,357.23333333333335,358.33333333333337
2024-05-24 07:23:13,Engaged in fishing,4.1,358.0,358.5
2024-05-24 07:23:23,Engaged in fishing,3.9666666666666655,357.9,356.16666666666663
2024-05-24 07:23:33,Engaged in fishing,3.8333333333333335,357.79999999999995,353.83333333333337
