Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:28:54,Engaged in fishing,2.5,0.0,353.7
2024-05-27 00:29:04,Engaged in fishing,2.5,359.79999999999995,353.7
2024-05-27 00:29:14,Engaged in fishing,2.5,0.2999999999999545,354.7
2024-05-27 00:29:24,Engaged in fishing,2.5,0.2999999999999545,354.7
2024-05-27 00:29:34,Engaged in fishing,2.5,0.2999999999999545,354.7
2024-05-27 00:29:44,Engaged in fishing,2.5,0.2999999999999545,354.7
2024-05-27 00:29:54,Engaged in fishing,2.5,0.6000000000000227,353.7
2024-05-27 00:30:04,Engaged in fishing,2.5,1.1000000000000227,353.7
2024-05-27 00:30:14,Engaged in fishing,2.5,1.2999999999999545,354.7
2024-05-27 00:30:24,Engaged in fishing,2.5,1.2999999999999545,354.7
2024-05-27 00:30:34,Engaged in fishing,2.5,1.2999999999999545,354.7
2024-05-27 00:30:44,Engaged in fishing,2.5,1.2999999999999545,354.7
2024-05-27 00:30:54,Engaged in fishing,2.5,1.6999999999999886,354.7
2024-05-27 00:31:04,Engaged in fishing,2.5,1.7999999999999545,354.7
2024-05-27 00:31:14,Engaged in fishing,2.5,0.7999999999999545,354.7
2024-05-27 00:31:24,Engaged in fishing,2.5,0.39999999999997726,354.7
2024-05-27 00:31:34,Engaged in fishing,2.5,0.0,354.7
2024-05-27 00:31:44,Engaged in fishing,2.5,359.6,354.7
2024-05-27 00:31:54,Engaged in fishing,2.5,358.7,354.7
2024-05-27 00:32:04,Engaged in fishing,2.5,358.4,354.7
2024-05-27 00:32:14,Engaged in fishing,2.5,358.29999999999995,353.7
2024-05-27 00:32:24,Engaged in fishing,2.5,358.1333333333333,354.0333333333333
2024-05-27 00:32:34,Engaged in fishing,2.5,357.96666666666664,354.3666666666666
2024-05-27 00:32:44,Engaged in fishing,2.5,357.79999999999995,354.7
2024-05-27 00:32:54,Engaged in fishing,2.5,358.6,352.7
2024-05-27 00:33:04,Engaged in fishing,2.5,358.7,354.7
2024-05-27 00:33:14,Engaged in fishing,2.5,358.6,353.7
2024-05-27 00:33:24,Engaged in fishing,2.5,358.8666666666666,353.7
2024-05-27 00:33:34,Engaged in fishing,2.5,359.1333333333333,353.7
2024-05-27 00:33:44,Engaged in fishing,2.5,359.4,353.7
2024-05-27 00:33:54,Engaged in fishing,2.5,359.6,353.7
2024-05-27 00:34:04,Engaged in fishing,2.5,359.79999999999995,353.7
2024-05-27 00:34:14,Engaged in fishing,2.5,359.29999999999995,352.7
2024-05-27 00:34:24,Engaged in fishing,2.5,359.29999999999995,353.0333333333333
2024-05-27 00:34:34,Engaged in fishing,2.5,359.29999999999995,353.3666666666666
2024-05-27 00:34:44,Engaged in fishing,2.5,359.29999999999995,353.7
2024-05-27 00:34:54,Engaged in fishing,2.5,359.8666666666666,353.3666666666666
2024-05-27 00:35:04,Engaged in fishing,2.5,0.4333333333332803,353.0333333333333
2024-05-27 00:35:14,Engaged in fishing,2.5,1.0,352.7
2024-05-27 00:35:24,Engaged in fishing,2.5,1.2333333333333485,353.0333333333333
2024-05-27 00:35:34,Engaged in fishing,2.5,1.466666666666697,353.3666666666666
2024-05-27 00:35:44,Engaged in fishing,2.5,1.6999999999999886,353.7
2024-05-27 00:35:54,Engaged in fishing,2.5,1.6000000000000227,354.0333333333333
2024-05-27 00:36:04,Engaged in fishing,2.5,1.5,354.3666666666666
