Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:18,Engaged in fishing,7.4,0.0,358.6
2024-05-25 00:00:28,Engaged in fishing,7.4,0.10000000000002274,357.6
2024-05-25 00:00:38,Engaged in fishing,7.4,0.533333333333303,358.26666666666665
2024-05-25 00:00:48,Engaged in fishing,7.4,0.966666666666697,358.9333333333333
2024-05-25 00:00:58,Engaged in fishing,7.4,1.3999999999999773,359.6
2024-05-25 00:01:08,Engaged in fishing,7.35,0.6499999999999773,359.6
2024-05-25 00:01:18,Engaged in fishing,7.3,359.9,359.6
2024-05-25 00:01:28,Engaged in fishing,7.3,358.5,359.6
2024-05-25 00:01:38,Engaged in fishing,7.333333333333333,358.26666666666665,359.26666666666665
2024-05-25 00:01:48,Engaged in fishing,7.366666666666667,358.0333333333333,358.9333333333333
2024-05-25 00:01:58,Engaged in fishing,7.4,357.79999999999995,358.6
2024-05-25 00:02:08,Engaged in fishing,7.3,0.7999999999999545,359.6
2024-05-25 00:02:18,Engaged in fishing,7.3,0.6000000000000227,0.6000000000000227
2024-05-25 00:02:28,Engaged in fishing,7.4,359.9,359.6
2024-05-25 00:02:38,Engaged in fishing,7.433333333333334,0.2666666666666515,359.6
2024-05-25 00:02:48,Engaged in fishing,7.466666666666667,0.6333333333333258,359.6
2024-05-25 00:02:58,Engaged in fishing,7.5,1.0,359.6
2024-05-25 00:03:08,Engaged in fishing,7.5,358.0,359.6
2024-05-25 00:03:18,Engaged in fishing,7.4,358.9,357.6
2024-05-25 00:03:28,Engaged in fishing,7.4,1.1000000000000227,357.6
2024-05-25 00:03:38,Engaged in fishing,7.366666666666667,1.1000000000000227,358.26666666666665
2024-05-25 00:03:48,Engaged in fishing,7.333333333333333,1.1000000000000227,358.9333333333333
2024-05-25 00:03:58,Engaged in fishing,7.3,1.1000000000000227,359.6
2024-05-25 00:04:08,Engaged in fishing,7.3,1.1999999999999886,359.6
2024-05-25 00:04:18,Engaged in fishing,7.4,0.6000000000000227,358.6
2024-05-25 00:04:28,Engaged in fishing,7.4,359.4,0.6000000000000227
