Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:00:07,Engaged in fishing,1.8,0.0,19.5
2024-05-27 11:00:17,Engaged in fishing,1.74,0.22000000000002728,19.30000000000001
2024-05-27 11:00:27,Engaged in fishing,1.68,0.4399999999999977,19.100000000000023
2024-05-27 11:00:37,Engaged in fishing,1.62,0.6599999999999682,18.899999999999977
2024-05-27 11:00:47,Engaged in fishing,1.56,0.8799999999999955,18.69999999999999
2024-05-27 11:00:57,Engaged in fishing,1.5,1.1000000000000227,18.5
2024-05-27 11:01:07,Engaged in fishing,1.5,357.8,22.5
2024-05-27 11:01:17,Engaged in fishing,1.58,358.86,21.5
2024-05-27 11:01:27,Engaged in fishing,1.66,359.91999999999996,20.5
2024-05-27 11:01:37,Engaged in fishing,1.74,0.9800000000000182,19.5
2024-05-27 11:01:47,Engaged in fishing,1.82,2.0399999999999636,18.5
2024-05-27 11:01:57,Engaged in fishing,1.9,3.1000000000000227,17.5
2024-05-27 11:02:07,Engaged in fishing,2.5,10.199999999999989,28.5
2024-05-27 11:02:17,Engaged in fishing,2.42,9.199999999999989,26.100000000000023
2024-05-27 11:02:27,Engaged in fishing,2.34,8.199999999999989,23.69999999999999
2024-05-27 11:02:37,Engaged in fishing,2.26,7.199999999999989,21.30000000000001
2024-05-27 11:02:47,Engaged in fishing,2.18,6.199999999999989,18.899999999999977
2024-05-27 11:02:57,Engaged in fishing,2.1,5.199999999999989,16.5
2024-05-27 11:03:07,Engaged in fishing,1.8,359.5,18.5
2024-05-27 11:03:17,Engaged in fishing,1.78,1.3799999999999955,17.899999999999977
2024-05-27 11:03:27,Engaged in fishing,1.76,3.259999999999991,17.30000000000001
2024-05-27 11:03:37,Engaged in fishing,1.74,5.139999999999986,16.69999999999999
2024-05-27 11:03:47,Engaged in fishing,1.72,7.019999999999982,16.100000000000023
2024-05-27 11:03:57,Engaged in fishing,1.7,8.899999999999977,15.5
2024-05-27 11:04:07,Engaged in fishing,1.6,4.0,12.5
2024-05-27 11:04:17,Engaged in fishing,1.7666666666666668,3.6666666666666288,13.5
2024-05-27 11:04:27,Engaged in fishing,1.9333333333333331,3.3333333333333144,14.5
2024-05-27 11:04:37,Engaged in fishing,2.1,3.0,15.5
2024-05-27 11:04:47,Engaged in fishing,2.35,15.649999999999977,33.0
2024-05-27 11:04:57,Engaged in fishing,2.6,28.30000000000001,50.5
2024-05-27 11:05:07,Engaged in fishing,2.55,35.94999999999999,59.75
2024-05-27 11:05:17,Engaged in fishing,2.5,43.60000000000002,69.0
2024-05-27 11:05:27,Engaged in fishing,2.45,51.25,78.25
2024-05-27 11:05:37,Engaged in fishing,2.4,58.89999999999998,87.5
2024-05-27 11:05:47,Engaged in fishing,2.6,73.64999999999998,91.0
2024-05-27 11:05:57,Engaged in fishing,2.8,88.39999999999998,94.5
2024-05-27 11:06:07,Engaged in fishing,2.9,90.39999999999998,93.5
2024-05-27 11:06:17,Engaged in fishing,2.8,96.83333333333331,100.83333333333331
2024-05-27 11:06:27,Engaged in fishing,2.7,103.26666666666665,108.16666666666669
2024-05-27 11:06:37,Engaged in fishing,2.6,109.69999999999999,115.5
2024-05-27 11:06:47,Engaged in fishing,2.7,116.29999999999995,119.0
2024-05-27 11:06:57,Engaged in fishing,2.8,122.89999999999998,122.5
2024-05-27 11:07:07,Engaged in fishing,2.6,127.0,131.5
2024-05-27 11:07:17,Engaged in fishing,2.6500000000000004,133.8,138.0
2024-05-27 11:07:27,Engaged in fishing,2.7,140.60000000000002,144.5
2024-05-27 11:07:37,Engaged in fishing,2.8,147.10000000000002,152.5
2024-05-27 11:07:47,Engaged in fishing,2.85,152.35000000000002,150.0
2024-05-27 11:07:57,Engaged in fishing,2.9,157.60000000000002,147.5
2024-05-27 11:08:07,Engaged in fishing,2.7,155.79999999999995,151.5
2024-05-27 11:08:17,Engaged in fishing,2.64,86.74000000000001,152.5
2024-05-27 11:08:27,Engaged in fishing,2.58,17.680000000000007,153.5
2024-05-27 11:08:37,Engaged in fishing,2.52,308.62,154.5
2024-05-27 11:08:47,Engaged in fishing,2.46,239.56,155.5
2024-05-27 11:08:57,Engaged in fishing,2.4,170.5,156.5
2024-05-27 11:09:07,Engaged in fishing,2.5,174.1,164.5
2024-05-27 11:09:17,Engaged in fishing,2.5,180.6,349.0
2024-05-27 11:09:27,Engaged in fishing,2.5,187.1,173.5
2024-05-27 11:09:37,Engaged in fishing,2.5,185.5,159.5
