Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:14:48,Engaged in fishing,3.0,0.0,356.9
2024-05-23 12:14:58,Engaged in fishing,3.1,359.0,355.9
2024-05-23 12:15:08,Engaged in fishing,3.1,358.45000000000005,355.9
2024-05-23 12:15:18,Engaged in fishing,3.1,357.9,355.9
2024-05-23 12:15:28,Engaged in fishing,3.1,357.35,355.9
2024-05-23 12:15:38,Engaged in fishing,3.1,356.8,355.9
2024-05-23 12:15:48,Engaged in fishing,3.1,357.1,354.9
2024-05-23 12:15:58,Engaged in fishing,3.1,356.5,354.9
2024-05-23 12:16:08,Engaged in fishing,3.1,356.1,354.65
2024-05-23 12:16:18,Engaged in fishing,3.1,355.70000000000005,354.4
2024-05-23 12:16:28,Engaged in fishing,3.1,355.3,354.15
2024-05-23 12:16:38,Engaged in fishing,3.1,354.9,353.9
2024-05-23 12:16:48,Engaged in fishing,3.1,354.8,353.9
2024-05-23 12:16:58,Engaged in fishing,3.1,354.70000000000005,353.9
2024-05-23 12:17:08,Engaged in fishing,3.1,354.675,354.15
2024-05-23 12:17:18,Engaged in fishing,3.1,354.65,354.4
2024-05-23 12:17:28,Engaged in fishing,3.1,354.625,354.65
2024-05-23 12:17:38,Engaged in fishing,3.1,354.6,354.9
2024-05-23 12:17:48,Engaged in fishing,3.1,354.79999999999995,354.9
2024-05-23 12:17:58,Engaged in fishing,3.1,355.0,354.9
2024-05-23 12:18:08,Engaged in fishing,3.1,355.0333333333333,354.9
2024-05-23 12:18:18,Engaged in fishing,3.1,355.06666666666666,354.9
2024-05-23 12:18:28,Engaged in fishing,3.1,355.1,354.9
2024-05-23 12:18:38,Engaged in fishing,3.0,354.9,354.9
2024-05-23 12:18:48,Engaged in fishing,3.0,354.8,354.9
2024-05-23 12:18:58,Engaged in fishing,3.0,354.70000000000005,354.9
2024-05-23 12:19:08,Engaged in fishing,3.0,354.6333333333333,354.23333333333335
2024-05-23 12:19:18,Engaged in fishing,3.0,354.56666666666666,353.56666666666666
2024-05-23 12:19:28,Engaged in fishing,3.0,354.5,352.9
2024-05-23 12:19:38,Engaged in fishing,3.0,354.3,352.9
2024-05-23 12:19:48,Engaged in fishing,3.05,353.95000000000005,352.4
2024-05-23 12:19:58,Engaged in fishing,3.1,353.6,351.9
2024-05-23 12:20:08,Engaged in fishing,3.066666666666667,353.33333333333337,352.23333333333335
2024-05-23 12:20:18,Engaged in fishing,3.033333333333333,353.06666666666666,352.56666666666666
2024-05-23 12:20:28,Engaged in fishing,3.0,352.8,352.9
2024-05-23 12:20:38,Engaged in fishing,3.0,352.73333333333335,352.9
2024-05-23 12:20:48,Engaged in fishing,3.0,352.66666666666663,352.9
2024-05-23 12:20:58,Engaged in fishing,3.0,352.6,352.9
2024-05-23 12:21:08,Engaged in fishing,3.0,352.7,352.9
2024-05-23 12:21:18,Engaged in fishing,3.0,352.8,352.9
2024-05-23 12:21:28,Engaged in fishing,3.0,352.9,352.9
2024-05-23 12:21:38,Engaged in fishing,3.0,352.8666666666667,352.56666666666666
2024-05-23 12:21:48,Engaged in fishing,3.0,352.83333333333337,352.23333333333335
2024-05-23 12:21:58,Engaged in fishing,3.0,352.8,351.9
2024-05-23 12:22:08,Engaged in fishing,3.0,352.6,352.23333333333335
2024-05-23 12:22:18,Engaged in fishing,3.0,352.4,352.56666666666666
2024-05-23 12:22:28,Engaged in fishing,3.0,352.20000000000005,352.9
2024-05-23 12:22:38,Engaged in fishing,3.0,352.20000000000005,352.23333333333335
2024-05-23 12:22:48,Engaged in fishing,3.0,352.20000000000005,351.56666666666666
2024-05-23 12:22:58,Engaged in fishing,3.0,352.20000000000005,350.9
2024-05-23 12:23:08,Engaged in fishing,3.0,351.9,350.4
2024-05-23 12:23:18,Engaged in fishing,3.0,351.6,349.9
2024-05-23 12:23:28,Engaged in fishing,3.0,350.8,348.9
2024-05-23 12:23:38,Engaged in fishing,3.0,350.56666666666666,348.9
2024-05-23 12:23:48,Engaged in fishing,3.0,350.33333333333337,348.9
2024-05-23 12:23:58,Engaged in fishing,3.0,350.1,348.9
2024-05-23 12:24:08,Engaged in fishing,3.0,349.95000000000005,348.9
2024-05-23 12:24:18,Engaged in fishing,3.0,349.8,348.9
2024-05-23 12:24:28,Engaged in fishing,3.0,349.5,348.9
2024-05-23 12:24:38,Engaged in fishing,3.0,349.3,348.9
2024-05-23 12:24:48,Engaged in fishing,3.0,349.1,347.9
2024-05-23 12:24:58,Engaged in fishing,3.0,349.6,347.9
2024-05-23 12:25:08,Engaged in fishing,3.05,349.54999999999995,347.9
2024-05-23 12:25:18,Engaged in fishing,3.1,349.5,347.9
2024-05-23 12:25:28,Engaged in fishing,3.1,349.29999999999995,347.9
2024-05-23 12:25:38,Engaged in fishing,3.1,349.1,347.9
2024-05-23 12:25:48,Engaged in fishing,3.1,349.20000000000005,345.9
2024-05-23 12:25:58,Engaged in fishing,3.1,349.3,345.9
2024-05-23 12:26:08,Engaged in fishing,3.1,348.3,345.9
