Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:15:06,Engaged in fishing,2.3,0.0,357.0
2024-05-25 17:15:16,Engaged in fishing,2.283333333333333,0.283333333333303,357.0
2024-05-25 17:15:26,Engaged in fishing,2.2666666666666666,0.5666666666666629,357.0
2024-05-25 17:15:36,Engaged in fishing,2.25,0.8500000000000227,357.0
2024-05-25 17:15:46,Engaged in fishing,2.2333333333333334,1.1333333333333258,357.0
2024-05-25 17:15:56,Engaged in fishing,2.216666666666667,1.4166666666666288,357.0
2024-05-25 17:16:06,Engaged in fishing,2.2,1.6999999999999886,357.0
2024-05-25 17:16:16,Engaged in fishing,2.216666666666667,1.5166666666666515,356.83333333333337
2024-05-25 17:16:26,Engaged in fishing,2.2333333333333334,1.3333333333333144,356.66666666666663
2024-05-25 17:16:36,Engaged in fishing,2.25,1.1499999999999773,356.5
2024-05-25 17:16:46,Engaged in fishing,2.2666666666666666,0.966666666666697,356.33333333333337
2024-05-25 17:16:56,Engaged in fishing,2.283333333333333,0.783333333333303,356.16666666666663
2024-05-25 17:17:06,Engaged in fishing,2.3,0.6000000000000227,356.0
2024-05-25 17:17:16,Engaged in fishing,2.3,0.5500000000000114,356.0
2024-05-25 17:17:26,Engaged in fishing,2.3,0.5,356.0
2024-05-25 17:17:36,Engaged in fishing,2.3,0.44999999999998863,356.0
2024-05-25 17:17:46,Engaged in fishing,2.3,0.39999999999997726,356.0
2024-05-25 17:17:56,Engaged in fishing,2.3,0.10000000000002274,356.0
2024-05-25 17:18:06,Engaged in fishing,2.3,359.8,356.0
2024-05-25 17:18:16,Engaged in fishing,2.3,359.9,356.0
2024-05-25 17:18:26,Engaged in fishing,2.3,0.0,356.0
2024-05-25 17:18:36,Engaged in fishing,2.3,0.10000000000002274,356.0
2024-05-25 17:18:46,Engaged in fishing,2.3,0.19999999999998863,356.0
2024-05-25 17:18:56,Engaged in fishing,2.35,0.35000000000002274,356.0
2024-05-25 17:19:06,Engaged in fishing,2.4,0.5,356.0
2024-05-25 17:19:16,Engaged in fishing,2.375,0.19999999999998863,356.0
2024-05-25 17:19:26,Engaged in fishing,2.35,359.9,356.0
2024-05-25 17:19:36,Engaged in fishing,2.325,359.6,356.0
2024-05-25 17:19:46,Engaged in fishing,2.3,359.3,356.0
2024-05-25 17:19:56,Engaged in fishing,2.3,359.4666666666667,356.16666666666663
2024-05-25 17:20:06,Engaged in fishing,2.3,359.6333333333333,356.33333333333337
2024-05-25 17:20:16,Engaged in fishing,2.3,359.8,356.5
2024-05-25 17:20:26,Engaged in fishing,2.3,359.9666666666667,356.66666666666663
2024-05-25 17:20:36,Engaged in fishing,2.3,0.13333333333332575,356.83333333333337
2024-05-25 17:20:46,Engaged in fishing,2.3,0.30000000000001137,357.0
2024-05-25 17:20:56,Engaged in fishing,2.3166666666666664,0.4333333333333371,356.83333333333337
2024-05-25 17:21:06,Engaged in fishing,2.333333333333333,0.5666666666666629,356.66666666666663
2024-05-25 17:21:16,Engaged in fishing,2.35,0.6999999999999886,356.5
2024-05-25 17:21:26,Engaged in fishing,2.3666666666666667,0.8333333333333712,356.33333333333337
