Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:00:13,Engaged in fishing,3.1,0.0,6.300000000000011
2024-05-27 09:00:23,Engaged in fishing,3.2,0.6000000000000227,5.300000000000011
2024-05-27 09:00:33,Engaged in fishing,3.2,1.3000000000000114,6.300000000000011
2024-05-27 09:00:43,Engaged in fishing,3.166666666666667,0.8000000000000114,5.966666666666697
2024-05-27 09:00:53,Engaged in fishing,3.1333333333333333,0.30000000000001137,5.633333333333326
2024-05-27 09:01:03,Engaged in fishing,3.1,359.8,5.300000000000011
2024-05-27 09:01:13,Engaged in fishing,3.1,0.10000000000002274,4.300000000000011
2024-05-27 09:01:23,Engaged in fishing,3.1,0.6000000000000227,4.300000000000011
2024-05-27 09:01:33,Engaged in fishing,3.1,0.6000000000000227,5.300000000000011
2024-05-27 09:01:43,Engaged in fishing,3.1,0.933333333333394,6.300000000000011
2024-05-27 09:01:53,Engaged in fishing,3.1,1.2666666666666515,7.300000000000011
2024-05-27 09:02:03,Engaged in fishing,3.1,1.6000000000000227,8.300000000000011
2024-05-27 09:02:13,Engaged in fishing,3.1,2.3000000000000114,9.300000000000011
2024-05-27 09:02:23,Engaged in fishing,3.1,2.8500000000000227,9.800000000000011
2024-05-27 09:02:33,Engaged in fishing,3.1,3.3999999999999773,10.300000000000011
2024-05-27 09:02:43,Engaged in fishing,3.1,4.300000000000011,9.300000000000011
2024-05-27 09:02:53,Engaged in fishing,3.1,4.550000000000011,9.800000000000011
2024-05-27 09:03:03,Engaged in fishing,3.1,4.800000000000011,10.300000000000011
2024-05-27 09:03:13,Engaged in fishing,3.1,5.7000000000000455,12.300000000000011
2024-05-27 09:03:23,Engaged in fishing,3.1,6.4500000000000455,14.800000000000011
2024-05-27 09:03:33,Engaged in fishing,3.1,7.2000000000000455,17.30000000000001
2024-05-27 09:03:43,Engaged in fishing,3.1,8.899999999999977,17.30000000000001
2024-05-27 09:03:53,Engaged in fishing,3.1500000000000004,10.300000000000011,19.30000000000001
2024-05-27 09:04:03,Engaged in fishing,3.2,11.700000000000045,21.30000000000001
2024-05-27 09:04:13,Engaged in fishing,3.2,13.700000000000045,21.30000000000001
2024-05-27 09:04:23,Engaged in fishing,3.2,14.300000000000011,21.80000000000001
2024-05-27 09:04:33,Engaged in fishing,3.2,14.899999999999977,22.30000000000001
2024-05-27 09:04:43,Engaged in fishing,3.2,15.949999999999989,23.30000000000001
2024-05-27 09:04:53,Engaged in fishing,3.2,17.0,24.30000000000001
2024-05-27 09:05:03,Engaged in fishing,3.2,17.700000000000045,24.30000000000001
2024-05-27 09:05:13,Engaged in fishing,3.1,18.399999999999977,25.30000000000001
2024-05-27 09:05:23,Engaged in fishing,3.1,18.899999999999977,25.30000000000001
2024-05-27 09:05:33,Engaged in fishing,3.1,19.399999999999977,25.30000000000001
2024-05-27 09:05:43,Engaged in fishing,3.1500000000000004,20.30000000000001,26.30000000000001
2024-05-27 09:05:53,Engaged in fishing,3.2,21.200000000000045,27.30000000000001
2024-05-27 09:06:03,Engaged in fishing,3.2,22.0,27.30000000000001
2024-05-27 09:06:13,Engaged in fishing,3.2,23.399999999999977,30.30000000000001
2024-05-27 09:06:23,Engaged in fishing,3.1750000000000003,23.92500000000001,30.80000000000001
2024-05-27 09:06:33,Engaged in fishing,3.1500000000000004,24.44999999999999,31.30000000000001
2024-05-27 09:06:43,Engaged in fishing,3.125,24.975000000000023,31.80000000000001
2024-05-27 09:06:53,Engaged in fishing,3.1,25.5,32.30000000000001
2024-05-27 09:07:03,Engaged in fishing,3.2,26.100000000000023,31.30000000000001
2024-05-27 09:07:13,Engaged in fishing,3.1,26.80000000000001,32.30000000000001
2024-05-27 09:07:23,Engaged in fishing,3.125,27.325000000000045,32.80000000000001
2024-05-27 09:07:33,Engaged in fishing,3.1500000000000004,27.850000000000023,33.30000000000001
2024-05-27 09:07:43,Engaged in fishing,3.1750000000000003,28.375,33.80000000000001
2024-05-27 09:07:53,Engaged in fishing,3.2,28.899999999999977,34.30000000000001
2024-05-27 09:08:03,Engaged in fishing,3.1,29.200000000000045,33.30000000000001
