Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:47:12,Engaged in fishing,0.2,0.0,18.100000000000023
2024-05-22 23:47:22,Engaged in fishing,0.2,356.65,20.100000000000023
2024-05-22 23:47:32,Engaged in fishing,0.2,353.29999999999995,22.100000000000023
2024-05-22 23:47:42,Engaged in fishing,0.2,353.29999999999995,24.600000000000023
2024-05-22 23:47:52,Engaged in fishing,0.2,353.29999999999995,27.100000000000023
2024-05-22 23:48:02,Engaged in fishing,0.15,353.29999999999995,29.100000000000023
2024-05-22 23:48:12,Engaged in fishing,0.1,353.29999999999995,31.100000000000023
2024-05-22 23:48:22,Engaged in fishing,0.1,353.29999999999995,31.600000000000023
2024-05-22 23:48:32,Engaged in fishing,0.1,353.29999999999995,32.10000000000002
2024-05-22 23:48:42,Engaged in fishing,0.1,353.29999999999995,32.60000000000002
2024-05-22 23:48:52,Engaged in fishing,0.1,353.29999999999995,33.10000000000002
2024-05-22 23:49:02,Engaged in fishing,0.05,353.29999999999995,33.10000000000002
2024-05-22 23:49:12,Engaged in fishing,0.0,353.29999999999995,33.10000000000002
2024-05-22 23:49:22,Engaged in fishing,0.0,353.29999999999995,32.60000000000002
2024-05-22 23:49:32,Engaged in fishing,0.0,353.29999999999995,32.10000000000002
2024-05-22 23:49:42,Engaged in fishing,0.05,353.29999999999995,30.600000000000023
2024-05-22 23:49:52,Engaged in fishing,0.1,353.29999999999995,29.100000000000023
2024-05-22 23:50:02,Engaged in fishing,0.05,353.29999999999995,27.100000000000023
2024-05-22 23:50:12,Engaged in fishing,0.0,353.29999999999995,25.100000000000023
2024-05-22 23:50:22,Engaged in fishing,0.0,353.29999999999995,23.600000000000023
2024-05-22 23:50:32,Engaged in fishing,0.0,353.29999999999995,22.100000000000023
2024-05-22 23:50:42,Engaged in fishing,0.0,353.29999999999995,19.100000000000023
2024-05-22 23:50:52,Engaged in fishing,0.0,353.29999999999995,16.100000000000023
2024-05-22 23:51:02,Engaged in fishing,0.05,353.29999999999995,13.100000000000023
2024-05-22 23:51:12,Engaged in fishing,0.1,353.29999999999995,10.100000000000023
2024-05-22 23:51:22,Engaged in fishing,0.05,353.29999999999995,9.100000000000023
2024-05-22 23:51:32,Engaged in fishing,0.0,353.29999999999995,8.100000000000023
2024-05-22 23:51:42,Engaged in fishing,0.05,353.29999999999995,5.600000000000023
2024-05-22 23:51:52,Engaged in fishing,0.1,353.29999999999995,3.1000000000000227
2024-05-22 23:52:02,Engaged in fishing,0.075,353.29999999999995,1.3500000000000227
2024-05-22 23:52:12,Engaged in fishing,0.05,353.29999999999995,359.6
2024-05-22 23:52:22,Engaged in fishing,0.0249999999999999,353.29999999999995,357.85
2024-05-22 23:52:32,Engaged in fishing,0.0,353.29999999999995,356.1
2024-05-22 23:52:42,Engaged in fishing,0.05,353.29999999999995,354.6
2024-05-22 23:52:52,Engaged in fishing,0.1,353.29999999999995,353.1
