Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:07,Engaged in fishing,1.6,0.0,358.7
2024-05-30 22:30:17,Engaged in fishing,1.6,2.6999999999999886,3.6999999999999886
2024-05-30 22:30:27,Engaged in fishing,1.6,5.399999999999977,8.699999999999989
2024-05-30 22:30:37,Engaged in fishing,1.6,9.399999999999977,7.699999999999989
2024-05-30 22:30:47,Engaged in fishing,1.6,11.600000000000023,7.699999999999989
2024-05-30 22:30:57,Engaged in fishing,1.75,12.524999999999977,9.949999999999989
2024-05-30 22:31:07,Engaged in fishing,1.9,13.449999999999989,12.199999999999989
2024-05-30 22:31:17,Engaged in fishing,2.0500000000000003,14.375,14.449999999999989
2024-05-30 22:31:27,Engaged in fishing,2.2,15.299999999999955,16.69999999999999
2024-05-30 22:31:37,Engaged in fishing,2.3,19.19999999999999,18.69999999999999
2024-05-30 22:31:47,Engaged in fishing,2.4,22.0,20.69999999999999
2024-05-30 22:31:57,Engaged in fishing,2.4,23.51333333333332,23.16666666666663
2024-05-30 22:32:07,Engaged in fishing,2.4,25.026666666666642,25.633333333333326
2024-05-30 22:32:17,Engaged in fishing,2.4,26.539999999999964,28.099999999999966
2024-05-30 22:32:27,Engaged in fishing,2.4,28.053333333333285,30.566666666666663
2024-05-30 22:32:37,Engaged in fishing,2.4,29.566666666666663,33.0333333333333
2024-05-30 22:32:47,Engaged in fishing,2.4,31.079999999999984,35.5
2024-05-30 22:32:57,Engaged in fishing,2.4,32.593333333333305,37.96666666666664
2024-05-30 22:33:07,Engaged in fishing,2.4,34.10666666666668,40.43333333333328
2024-05-30 22:33:17,Engaged in fishing,2.4,35.620000000000005,42.89999999999998
2024-05-30 22:33:27,Engaged in fishing,2.4,37.133333333333326,45.366666666666674
2024-05-30 22:33:37,Engaged in fishing,2.4,38.64666666666665,47.833333333333314
2024-05-30 22:33:47,Engaged in fishing,2.4,40.15999999999997,50.30000000000001
2024-05-30 22:33:57,Engaged in fishing,2.4,41.673333333333346,52.76666666666665
2024-05-30 22:34:07,Engaged in fishing,2.4,43.18666666666667,55.23333333333329
2024-05-30 22:34:17,Engaged in fishing,2.4,44.69999999999999,57.69999999999999
2024-05-30 22:34:27,Engaged in fishing,2.3,50.0,53.69999999999999
2024-05-30 22:34:37,Engaged in fishing,2.4,51.5,57.69999999999999
2024-05-30 22:34:47,Engaged in fishing,2.35,55.400000000000034,59.69999999999999
2024-05-30 22:34:57,Engaged in fishing,2.3,59.30000000000001,61.69999999999999
2024-05-30 22:35:07,Engaged in fishing,2.4,62.19999999999999,44.69999999999999
2024-05-30 22:35:17,Engaged in fishing,2.4,58.80000000000001,55.69999999999999
2024-05-30 22:35:27,Engaged in fishing,2.2,57.89999999999998,60.69999999999999
2024-05-30 22:35:37,Engaged in fishing,2.1,58.0,75.69999999999999
2024-05-30 22:35:47,Engaged in fishing,2.3,63.69999999999999,78.69999999999999
2024-05-30 22:35:57,Engaged in fishing,2.4,68.09999999999997,94.69999999999999
2024-05-30 22:36:07,Engaged in fishing,2.4,75.09999999999997,88.69999999999999
2024-05-30 22:36:17,Engaged in fishing,2.2,80.59999999999997,72.69999999999999
2024-05-30 22:36:27,Engaged in fishing,2.1,76.69999999999999,103.69999999999999
2024-05-30 22:36:37,Engaged in fishing,2.1,83.5,85.69999999999999
2024-05-30 22:36:47,Engaged in fishing,2.0,84.69999999999999,85.69999999999999
2024-05-30 22:36:57,Engaged in fishing,1.9,81.39999999999998,83.69999999999999
2024-05-30 22:37:07,Engaged in fishing,2.1,79.19999999999999,84.69999999999999
