Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:47:11,Engaged in fishing,0.7,0.0,353.3
2024-05-24 12:47:21,Engaged in fishing,1.25,348.16666666666663,340.1333333333333
2024-05-24 12:47:31,Engaged in fishing,1.7999999999999998,336.33333333333337,326.9666666666667
2024-05-24 12:47:41,Engaged in fishing,2.35,324.5,313.8
2024-05-24 12:47:51,Engaged in fishing,2.8999999999999995,312.6666666666667,300.6333333333333
2024-05-24 12:48:01,Engaged in fishing,3.4499999999999997,300.8333333333333,287.4666666666667
2024-05-24 12:48:11,Engaged in fishing,4.0,289.0,274.3
2024-05-24 12:48:21,Engaged in fishing,4.052941176470588,304.93529411764706,290.8294117647059
2024-05-24 12:48:31,Engaged in fishing,4.105882352941176,320.8705882352941,307.3588235294118
2024-05-24 12:48:41,Engaged in fishing,4.158823529411765,336.8058823529412,323.88823529411764
2024-05-24 12:48:51,Engaged in fishing,4.211764705882353,352.74117647058824,340.41764705882355
2024-05-24 12:49:01,Engaged in fishing,4.264705882352941,8.676470588235304,356.94705882352946
2024-05-24 12:49:11,Engaged in fishing,4.317647058823529,24.611764705882365,13.476470588235316
2024-05-24 12:49:21,Engaged in fishing,4.370588235294118,40.54705882352937,30.00588235294117
2024-05-24 12:49:31,Engaged in fishing,4.423529411764706,56.48235294117649,46.535294117647084
2024-05-24 12:49:41,Engaged in fishing,4.476470588235294,72.4176470588236,63.064705882352996
2024-05-24 12:49:51,Engaged in fishing,4.529411764705882,88.35294117647061,79.59411764705885
2024-05-24 12:50:01,Engaged in fishing,4.582352941176471,104.28823529411767,96.12352941176471
2024-05-24 12:50:11,Engaged in fishing,4.635294117647059,120.22352941176473,112.65294117647062
2024-05-24 12:50:21,Engaged in fishing,4.688235294117647,136.1588235294118,129.18235294117648
2024-05-24 12:50:31,Engaged in fishing,4.741176470588235,152.09411764705885,145.7117647058824
2024-05-24 12:50:41,Engaged in fishing,4.794117647058824,168.02941176470586,162.24117647058824
2024-05-24 12:50:51,Engaged in fishing,4.847058823529412,183.96470588235297,178.7705882352941
2024-05-24 12:51:01,Engaged in fishing,4.9,199.9000000000001,195.29999999999995
2024-05-24 12:51:11,Engaged in fishing,4.916666666666667,198.4666666666667,193.63333333333333
2024-05-24 12:51:21,Engaged in fishing,4.933333333333334,197.0333333333333,191.9666666666667
2024-05-24 12:51:31,Engaged in fishing,4.95,195.60000000000002,190.29999999999995
2024-05-24 12:51:41,Engaged in fishing,4.966666666666667,194.16666666666674,188.63333333333333
2024-05-24 12:51:51,Engaged in fishing,4.983333333333333,192.73333333333335,186.9666666666667
2024-05-24 12:52:01,Engaged in fishing,5.0,191.29999999999995,185.29999999999995
2024-05-24 12:52:11,Engaged in fishing,4.866666666666667,190.98333333333335,185.13333333333333
2024-05-24 12:52:21,Engaged in fishing,4.733333333333333,190.66666666666674,184.9666666666667
2024-05-24 12:52:31,Engaged in fishing,4.6,190.35000000000002,184.79999999999995
2024-05-24 12:52:41,Engaged in fishing,4.466666666666667,190.0333333333333,184.63333333333333
2024-05-24 12:52:51,Engaged in fishing,4.333333333333334,189.7166666666667,184.4666666666667
2024-05-24 12:53:01,Engaged in fishing,4.2,189.4000000000001,184.29999999999995
2024-05-24 12:53:11,Engaged in fishing,4.133333333333334,188.4333333333334,182.63333333333333
2024-05-24 12:53:21,Engaged in fishing,4.066666666666666,187.4666666666667,180.9666666666667
2024-05-24 12:53:31,Engaged in fishing,4.0,186.5,179.29999999999995
2024-05-24 12:53:41,Engaged in fishing,3.966666666666667,185.63333333333333,178.63333333333333
2024-05-24 12:53:51,Engaged in fishing,3.933333333333333,184.76666666666665,177.9666666666667
2024-05-24 12:54:01,Engaged in fishing,3.9,183.9000000000001,177.29999999999995
2024-05-24 12:54:11,Engaged in fishing,3.9,183.5,176.9666666666667
2024-05-24 12:54:21,Engaged in fishing,3.9,183.10000000000002,176.63333333333333
2024-05-24 12:54:31,Engaged in fishing,3.9,182.70000000000005,176.29999999999995
2024-05-24 12:54:41,Engaged in fishing,3.8666666666666663,182.13333333333333,175.9666666666667
2024-05-24 12:54:51,Engaged in fishing,3.833333333333333,181.5666666666666,175.63333333333333
2024-05-24 12:55:01,Engaged in fishing,3.8,181.0,175.29999999999995
2024-05-24 12:55:11,Engaged in fishing,3.833333333333333,180.16666666666674,174.63333333333333
2024-05-24 12:55:21,Engaged in fishing,3.8666666666666663,179.33333333333326,173.9666666666667
2024-05-24 12:55:31,Engaged in fishing,3.9,178.5,173.29999999999995
2024-05-24 12:55:41,Engaged in fishing,3.8666666666666663,178.36666666666667,172.9666666666667
2024-05-24 12:55:51,Engaged in fishing,3.833333333333333,178.23333333333335,172.63333333333333
2024-05-24 12:56:01,Engaged in fishing,3.8,178.10000000000002,172.29999999999995
2024-05-24 12:56:11,Engaged in fishing,3.833333333333333,177.86666666666667,172.29999999999995
2024-05-24 12:56:21,Engaged in fishing,3.8666666666666663,177.63333333333344,172.29999999999995
2024-05-24 12:56:31,Engaged in fishing,3.9,177.4000000000001,172.29999999999995
2024-05-24 12:56:41,Engaged in fishing,3.9,177.26666666666665,171.9666666666667
2024-05-24 12:56:51,Engaged in fishing,3.9,177.13333333333333,171.63333333333333
2024-05-24 12:57:01,Engaged in fishing,3.9,177.0,171.29999999999995
2024-05-24 12:57:11,Engaged in fishing,3.9,176.4000000000001,171.29999999999995
2024-05-24 12:57:21,Engaged in fishing,3.9,175.79999999999995,171.29999999999995
2024-05-24 12:57:31,Engaged in fishing,3.9,175.20000000000005,171.29999999999995
2024-05-24 12:57:41,Engaged in fishing,3.9,175.33333333333326,171.29999999999995
2024-05-24 12:57:51,Engaged in fishing,3.9,175.4666666666667,171.29999999999995
2024-05-24 12:58:01,Engaged in fishing,3.9,175.60000000000002,171.29999999999995
2024-05-24 12:58:11,Engaged in fishing,3.9,175.79999999999995,172.29999999999995
2024-05-24 12:58:21,Engaged in fishing,3.9,175.95000000000005,173.29999999999995
2024-05-24 12:58:31,Engaged in fishing,3.9,176.10000000000002,174.29999999999995
2024-05-24 12:58:41,Engaged in fishing,3.8666666666666663,176.36666666666667,174.29999999999995
2024-05-24 12:58:51,Engaged in fishing,3.833333333333333,176.63333333333344,174.29999999999995
2024-05-24 12:59:01,Engaged in fishing,3.8,176.9000000000001,174.29999999999995
2024-05-24 12:59:11,Engaged in fishing,3.8,177.0,174.29999999999995
2024-05-24 12:59:21,Engaged in fishing,3.85,177.3499999999999,174.79999999999995
2024-05-24 12:59:31,Engaged in fishing,3.9,177.70000000000005,175.29999999999995
2024-05-24 12:59:41,Engaged in fishing,3.9,177.4000000000001,175.29999999999995
2024-05-24 12:59:51,Engaged in fishing,3.9,177.45000000000005,174.79999999999995
2024-05-24 13:00:01,Engaged in fishing,3.9,177.5,174.29999999999995
2024-05-24 13:00:11,Engaged in fishing,3.8666666666666663,177.36666666666667,174.63333333333333
2024-05-24 13:00:21,Engaged in fishing,3.833333333333333,177.23333333333335,174.9666666666667
2024-05-24 13:00:31,Engaged in fishing,3.8,177.10000000000002,175.29999999999995
2024-05-24 13:00:41,Engaged in fishing,3.8,178.29999999999995,176.29999999999995
2024-05-24 13:00:51,Engaged in fishing,3.85,178.4000000000001,175.79999999999995
2024-05-24 13:01:01,Engaged in fishing,3.9,178.5,175.29999999999995
2024-05-24 13:01:11,Engaged in fishing,3.9,178.70000000000005,175.63333333333333
2024-05-24 13:01:21,Engaged in fishing,3.9,178.9000000000001,175.9666666666667
2024-05-24 13:01:31,Engaged in fishing,3.9,179.10000000000002,176.29999999999995
2024-05-24 13:01:41,Engaged in fishing,3.9,179.5,176.29999999999995
2024-05-24 13:01:51,Engaged in fishing,3.9,180.10000000000002,177.29999999999995
2024-05-24 13:02:01,Engaged in fishing,3.9,178.4000000000001,176.29999999999995
