Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:15:25,Engaged in fishing,0.4,0.0,85.60000000000002
2024-05-26 01:15:35,Engaged in fishing,0.4,3.625,84.60000000000002
2024-05-26 01:15:45,Engaged in fishing,0.4,7.25,83.60000000000002
2024-05-26 01:15:55,Engaged in fishing,0.4,10.875,82.60000000000002
2024-05-26 01:16:05,Engaged in fishing,0.4,14.5,81.60000000000002
2024-05-26 01:16:15,Engaged in fishing,0.4,15.400000000000034,81.60000000000002
2024-05-26 01:16:25,Engaged in fishing,0.4,16.600000000000023,81.60000000000002
2024-05-26 01:16:35,Engaged in fishing,0.38,17.640000000000043,81.80000000000001
2024-05-26 01:16:45,Engaged in fishing,0.36,18.680000000000007,82.0
2024-05-26 01:16:55,Engaged in fishing,0.3399999999999999,19.720000000000027,82.20000000000005
2024-05-26 01:17:05,Engaged in fishing,0.32,20.760000000000048,82.40000000000003
2024-05-26 01:17:15,Engaged in fishing,0.3,21.80000000000001,82.60000000000002
2024-05-26 01:17:25,Engaged in fishing,0.4,16.600000000000023,83.60000000000002
2024-05-26 01:17:35,Engaged in fishing,0.4,16.560000000000002,84.40000000000003
2024-05-26 01:17:45,Engaged in fishing,0.4,16.52000000000004,85.20000000000005
2024-05-26 01:17:55,Engaged in fishing,0.4,16.480000000000018,86.0
2024-05-26 01:18:05,Engaged in fishing,0.4,16.440000000000055,86.80000000000001
2024-05-26 01:18:15,Engaged in fishing,0.4,16.400000000000034,87.60000000000002
2024-05-26 01:18:25,Engaged in fishing,0.4,14.200000000000045,88.60000000000002
2024-05-26 01:18:35,Engaged in fishing,0.3666666666666667,25.433333333333394,89.26666666666671
2024-05-26 01:18:45,Engaged in fishing,0.3333333333333333,36.666666666666686,89.93333333333334
2024-05-26 01:18:55,Engaged in fishing,0.3,47.900000000000034,90.60000000000002
2024-05-26 01:19:05,Engaged in fishing,0.3,37.25,91.10000000000002
2024-05-26 01:19:15,Engaged in fishing,0.3,26.600000000000023,91.60000000000002
2024-05-26 01:19:25,Engaged in fishing,0.3,27.025000000000034,93.10000000000002
2024-05-26 01:19:35,Engaged in fishing,0.3,27.450000000000045,94.60000000000002
