Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:37:28,Engaged in fishing,3.3,0.0,359.7
2024-05-25 17:37:38,Engaged in fishing,3.1,1.6000000000000227,359.7
2024-05-25 17:37:48,Engaged in fishing,3.066666666666667,1.8666666666666742,359.7
2024-05-25 17:37:58,Engaged in fishing,3.033333333333333,2.1333333333333258,359.7
2024-05-25 17:38:08,Engaged in fishing,3.0,2.3999999999999773,359.7
2024-05-25 17:38:18,Engaged in fishing,3.05,2.75,359.7
2024-05-25 17:38:28,Engaged in fishing,3.1,3.1000000000000227,359.7
2024-05-25 17:38:38,Engaged in fishing,3.075,2.8500000000000227,359.7
2024-05-25 17:38:48,Engaged in fishing,3.05,2.6000000000000227,359.7
2024-05-25 17:38:58,Engaged in fishing,3.025,2.3500000000000227,359.7
2024-05-25 17:39:08,Engaged in fishing,3.0,2.1000000000000227,359.7
2024-05-25 17:39:18,Engaged in fishing,3.3,359.79999999999995,359.7
2024-05-25 17:39:28,Engaged in fishing,3.25,0.5,359.7
2024-05-25 17:39:38,Engaged in fishing,3.2,1.1999999999999886,359.7
2024-05-25 17:39:48,Engaged in fishing,3.2,1.033333333333303,359.7
2024-05-25 17:39:58,Engaged in fishing,3.2,0.8666666666666742,359.7
2024-05-25 17:40:08,Engaged in fishing,3.2,0.6999999999999886,359.7
2024-05-25 17:40:18,Engaged in fishing,3.0,2.6000000000000227,359.7
2024-05-25 17:40:28,Engaged in fishing,3.02,2.339999999999975,359.7
2024-05-25 17:40:38,Engaged in fishing,3.04,2.079999999999984,359.7
2024-05-25 17:40:48,Engaged in fishing,3.06,1.8199999999999932,359.7
2024-05-25 17:40:58,Engaged in fishing,3.08,1.5600000000000023,359.7
2024-05-25 17:41:08,Engaged in fishing,3.1,1.2999999999999545,359.7
2024-05-25 17:41:18,Engaged in fishing,3.0,2.6000000000000227,359.7
2024-05-25 17:41:28,Engaged in fishing,3.0,2.740000000000009,359.7
2024-05-25 17:41:38,Engaged in fishing,3.0,2.8799999999999955,359.7
2024-05-25 17:41:48,Engaged in fishing,3.0,3.019999999999982,359.7
2024-05-25 17:41:58,Engaged in fishing,3.0,3.159999999999968,359.7
2024-05-25 17:42:08,Engaged in fishing,3.0,3.2999999999999545,359.7
2024-05-25 17:42:18,Engaged in fishing,3.1,3.6999999999999886,359.7
2024-05-25 17:42:28,Engaged in fishing,3.08,3.1200000000000045,359.7
2024-05-25 17:42:38,Engaged in fishing,3.06,2.5399999999999636,359.7
2024-05-25 17:42:48,Engaged in fishing,3.04,1.9599999999999795,359.7
2024-05-25 17:42:58,Engaged in fishing,3.02,1.3799999999999955,359.7
2024-05-25 17:43:08,Engaged in fishing,3.0,0.7999999999999545,359.7
2024-05-25 17:43:18,Engaged in fishing,3.2,2.0,359.7
2024-05-25 17:43:28,Engaged in fishing,3.2,2.216666666666697,359.7
2024-05-25 17:43:38,Engaged in fishing,3.2,2.433333333333337,359.7
2024-05-25 17:43:48,Engaged in fishing,3.2,2.6499999999999773,359.7
2024-05-25 17:43:58,Engaged in fishing,3.2,2.8666666666666742,359.7
2024-05-25 17:44:08,Engaged in fishing,3.2,3.0833333333333144,359.7
2024-05-25 17:44:18,Engaged in fishing,3.2,3.2999999999999545,359.7
2024-05-25 17:44:28,Engaged in fishing,3.2,3.4833333333333485,359.7
2024-05-25 17:44:38,Engaged in fishing,3.2,3.6666666666666288,359.7
2024-05-25 17:44:48,Engaged in fishing,3.2,3.849999999999966,359.7
2024-05-25 17:44:58,Engaged in fishing,3.2,4.033333333333303,359.7
2024-05-25 17:45:08,Engaged in fishing,3.2,4.21666666666664,359.7
2024-05-25 17:45:18,Engaged in fishing,3.2,4.399999999999977,359.7
2024-05-25 17:45:28,Engaged in fishing,3.216666666666667,4.066666666666606,359.7
2024-05-25 17:45:38,Engaged in fishing,3.2333333333333334,3.7333333333333485,359.7
2024-05-25 17:45:48,Engaged in fishing,3.25,3.3999999999999773,359.7
2024-05-25 17:45:58,Engaged in fishing,3.2666666666666666,3.066666666666606,359.7
