Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:08:41,Engaged in fishing,3.3,0.0,105.0
2024-11-26 16:08:51,Engaged in fishing,3.3,359.1,101.5
2024-11-26 16:09:01,Engaged in fishing,3.3,358.2,98.0
2024-11-26 16:09:11,Engaged in fishing,1.6,1.1000000000000227,92.0
2024-11-26 16:09:21,Engaged in fishing,1.8,341.2,88.0
2024-11-26 16:09:31,Engaged in fishing,2.45,329.9,78.0
2024-11-26 16:09:41,Engaged in fishing,3.1,318.6,68.0
2024-11-26 16:09:51,Engaged in fishing,3.4,41.69999999999999,73.0
2024-11-26 16:10:01,Engaged in fishing,1.3,62.30000000000001,107.0
2024-11-26 16:10:11,Engaged in fishing,4.2,165.10000000000002,148.0
2024-11-26 16:10:21,Engaged in fishing,3.1,201.60000000000002,155.0
2024-11-26 16:10:31,Engaged in fishing,2.0,178.89999999999998,154.0
2024-11-26 16:10:41,Engaged in fishing,3.4,112.89999999999998,149.0
2024-11-26 16:10:51,Engaged in fishing,4.1,168.29999999999995,149.0
2024-11-26 16:11:01,Engaged in fishing,4.9,124.19999999999999,154.0
2024-11-26 16:11:11,Engaged in fishing,4.8,152.5,150.0
2024-11-26 16:11:21,Engaged in fishing,3.3,164.89999999999998,149.0
2024-11-26 16:11:31,Engaged in fishing,4.3,150.7,147.0
2024-11-26 16:11:41,Engaged in fishing,4.5,165.54999999999995,149.0
2024-11-26 16:11:51,Engaged in fishing,4.7,180.39999999999998,151.0
2024-11-26 16:12:01,Engaged in fishing,6.0,129.0,147.0
2024-11-26 16:12:11,Engaged in fishing,4.5,134.05,148.5
2024-11-26 16:12:21,Engaged in fishing,3.0,139.10000000000002,150.0
2024-11-26 16:12:31,Engaged in fishing,3.7,208.89999999999998,202.0
2024-11-26 16:12:41,Engaged in fishing,2.9,246.5,264.0
2024-11-26 16:12:51,Engaged in fishing,3.8,247.5,271.0
2024-11-26 16:13:01,Engaged in fishing,4.6,270.1,262.0
2024-11-26 16:13:11,Engaged in fishing,4.4,271.6,258.0
2024-11-26 16:13:21,Engaged in fishing,4.4,225.4,260.0
2024-11-26 16:13:31,Engaged in fishing,4.5,277.1,265.0
2024-11-26 16:13:41,Engaged in fishing,5.4,262.2,262.0
2024-11-26 16:13:51,Engaged in fishing,4.7,258.5,257.0
2024-11-26 16:14:01,Engaged in fishing,6.0,269.1,268.0
2024-11-26 16:14:11,Engaged in fishing,5.4,249.1,259.0
2024-11-26 16:14:21,Engaged in fishing,4.6,287.2,257.0
2024-11-26 16:14:31,Engaged in fishing,5.2,255.4,264.0
2024-11-26 16:14:41,Engaged in fishing,5.7,288.3,262.0
2024-11-26 16:14:51,Engaged in fishing,5.75,256.7,258.5
2024-11-26 16:15:01,Engaged in fishing,5.8,225.1,255.0
2024-11-26 16:15:11,Engaged in fishing,5.5,289.2,255.0
2024-11-26 16:15:21,Engaged in fishing,6.5,219.3,268.0
2024-11-26 16:15:31,Engaged in fishing,4.5,269.4,268.0
2024-11-26 16:15:41,Engaged in fishing,5.3,272.5,257.0
2024-11-26 16:15:51,Engaged in fishing,4.4,238.0,261.0
2024-11-26 16:16:01,Engaged in fishing,5.5,277.5,265.0
2024-11-26 16:16:11,Engaged in fishing,5.6,247.6,257.0
2024-11-26 16:16:21,Engaged in fishing,5.8,257.45,259.0
2024-11-26 16:16:31,Engaged in fishing,6.0,267.3,261.0
2024-11-26 16:16:41,Engaged in fishing,4.8,273.0,261.0
2024-11-26 16:16:51,Engaged in fishing,6.8,296.2,262.0
2024-11-26 16:17:01,Engaged in fishing,6.2,241.6,261.0
2024-11-26 16:17:11,Engaged in fishing,4.5,278.7,263.0
2024-11-26 16:17:21,Engaged in fishing,5.1,283.3,266.0
2024-11-26 16:17:31,Engaged in fishing,4.65,273.15,265.5
2024-11-26 16:17:41,Engaged in fishing,4.2,263.0,265.0
2024-11-26 16:17:51,Engaged in fishing,4.7,248.5,263.0
2024-11-26 16:18:01,Engaged in fishing,4.3,276.5,262.0
2024-11-26 16:18:11,Engaged in fishing,4.033333333333333,271.1333333333333,263.0
2024-11-26 16:18:21,Engaged in fishing,3.7666666666666666,265.76666666666665,264.0
2024-11-26 16:18:31,Engaged in fishing,3.5,260.4,265.0
2024-11-26 16:18:41,Engaged in fishing,4.5,246.5,260.0
2024-11-26 16:18:51,Engaged in fishing,4.8,254.5,261.0
2024-11-26 16:19:01,Engaged in fishing,5.1,262.5,257.0
2024-11-26 16:19:11,Engaged in fishing,5.699999999999999,274.5,258.0
2024-11-26 16:19:21,Engaged in fishing,6.3,286.5,259.0
2024-11-26 16:19:31,Engaged in fishing,4.9,263.1,261.0
2024-11-26 16:19:41,Engaged in fishing,5.1,241.5,262.0
2024-11-26 16:19:51,Engaged in fishing,5.6,256.6,259.0
2024-11-26 16:20:01,Engaged in fishing,6.1,271.7,256.0
2024-11-26 16:20:11,Engaged in fishing,5.3,243.9,262.0
2024-11-26 16:20:21,Engaged in fishing,5.7,271.4,260.0
2024-11-26 16:20:31,Engaged in fishing,5.8,233.8,257.0
2024-11-26 16:20:41,Engaged in fishing,5.3,268.6,258.0
2024-11-26 16:20:51,Engaged in fishing,5.0,258.3,265.0
2024-11-26 16:21:01,Engaged in fishing,4.9,298.8,264.0
2024-11-26 16:21:11,Engaged in fishing,5.5,247.2,254.0
2024-11-26 16:21:21,Engaged in fishing,7.6,292.0,253.0
2024-11-26 16:21:31,Engaged in fishing,6.1,230.9,259.0
2024-11-26 16:21:41,Engaged in fishing,5.5,273.0,258.0
2024-11-26 16:21:51,Engaged in fishing,5.2,279.9,261.0
2024-11-26 16:22:01,Engaged in fishing,4.7,248.4,261.0
