Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:03:22,Engaged in fishing,2.8,0.0,351.9
2024-05-24 00:03:32,Engaged in fishing,2.84,0.01999999999998181,352.70000000000005
2024-05-24 00:03:42,Engaged in fishing,2.88,0.03999999999996362,353.5
2024-05-24 00:03:52,Engaged in fishing,2.92,0.060000000000002274,354.3
2024-05-24 00:04:02,Engaged in fishing,2.96,0.08000000000004093,355.1
2024-05-24 00:04:12,Engaged in fishing,3.0,0.10000000000002274,355.9
2024-05-24 00:04:22,Engaged in fishing,2.966666666666667,0.08333333333331439,359.5666666666666
2024-05-24 00:04:32,Engaged in fishing,2.933333333333333,0.06666666666660603,3.2333333333333485
2024-05-24 00:04:42,Engaged in fishing,2.9,0.05000000000001137,6.899999999999977
2024-05-24 00:04:52,Engaged in fishing,2.8666666666666667,0.03333333333330302,10.566666666666606
2024-05-24 00:05:02,Engaged in fishing,2.833333333333333,0.01666666666665151,14.233333333333348
2024-05-24 00:05:12,Engaged in fishing,2.8,0.0,17.899999999999977
2024-05-24 00:05:22,Engaged in fishing,2.85,10.450000000000045,24.399999999999977
2024-05-24 00:05:32,Engaged in fishing,2.9,20.899999999999977,30.899999999999977
2024-05-24 00:05:42,Engaged in fishing,2.8,32.799999999999955,44.89999999999998
2024-05-24 00:05:52,Engaged in fishing,2.9,46.0,67.39999999999998
2024-05-24 00:06:02,Engaged in fishing,3.0,59.200000000000045,89.89999999999998
2024-05-24 00:06:12,Engaged in fishing,2.933333333333333,79.20000000000005,354.5666666666667
2024-05-24 00:06:22,Engaged in fishing,2.8666666666666667,99.20000000000005,259.23333333333335
2024-05-24 00:06:32,Engaged in fishing,2.8,119.20000000000005,163.9
2024-05-24 00:06:42,Engaged in fishing,2.8,147.0,178.9
2024-05-24 00:06:52,Engaged in fishing,2.9,159.46666666666667,182.23333333333335
2024-05-24 00:07:02,Engaged in fishing,3.0,171.93333333333334,185.56666666666666
2024-05-24 00:07:12,Engaged in fishing,3.1,184.4,188.9
2024-05-24 00:07:22,Engaged in fishing,3.25,183.9,184.4
2024-05-24 00:07:32,Engaged in fishing,3.4,183.4,179.9
2024-05-24 00:07:42,Engaged in fishing,3.5,180.9,174.9
2024-05-24 00:07:52,Engaged in fishing,3.5,176.45,172.9
2024-05-24 00:08:02,Engaged in fishing,3.5,172.0,170.9
2024-05-24 00:08:12,Engaged in fishing,3.6,167.0,170.9
2024-05-24 00:08:22,Engaged in fishing,3.65,168.45,172.4
2024-05-24 00:08:32,Engaged in fishing,3.7,169.9,173.9
2024-05-24 00:08:42,Engaged in fishing,3.7,171.60000000000002,175.9
2024-05-24 00:08:52,Engaged in fishing,3.7,174.85000000000002,177.4
2024-05-24 00:09:02,Engaged in fishing,3.7,178.10000000000002,178.9
2024-05-24 00:09:12,Engaged in fishing,3.7,174.9,177.9
2024-05-24 00:09:22,Engaged in fishing,3.7,175.3,177.9
2024-05-24 00:09:32,Engaged in fishing,3.7,175.7,177.9
2024-05-24 00:09:42,Engaged in fishing,3.8,174.2,178.9
2024-05-24 00:09:52,Engaged in fishing,3.8,175.10000000000002,178.9
2024-05-24 00:10:02,Engaged in fishing,3.8,176.0,178.9
2024-05-24 00:10:12,Engaged in fishing,3.8,177.8,177.9
2024-05-24 00:10:22,Engaged in fishing,3.8,176.10000000000002,177.9
2024-05-24 00:10:32,Engaged in fishing,3.8,176.3,178.9
2024-05-24 00:10:42,Engaged in fishing,3.8,176.2,178.9
2024-05-24 00:10:52,Engaged in fishing,3.75,177.2,178.9
2024-05-24 00:11:02,Engaged in fishing,3.7,178.2,178.9
2024-05-24 00:11:12,Engaged in fishing,3.8,179.2,178.9
2024-05-24 00:11:22,Engaged in fishing,3.7,176.4,176.9
2024-05-24 00:11:32,Engaged in fishing,3.7,175.2,175.9
2024-05-24 00:11:42,Engaged in fishing,3.733333333333333,174.83333333333334,176.9
2024-05-24 00:11:52,Engaged in fishing,3.7666666666666666,174.46666666666667,177.9
2024-05-24 00:12:02,Engaged in fishing,3.8,174.10000000000002,178.9
2024-05-24 00:12:12,Engaged in fishing,3.8,175.5,180.9
2024-05-24 00:12:22,Engaged in fishing,3.8,178.5,181.9
2024-05-24 00:12:32,Engaged in fishing,3.8,176.9,181.9
2024-05-24 00:12:42,Engaged in fishing,3.7666666666666666,176.33333333333334,181.23333333333335
2024-05-24 00:12:52,Engaged in fishing,3.733333333333333,175.76666666666668,180.56666666666666
2024-05-24 00:13:02,Engaged in fishing,3.7,175.2,179.9
2024-05-24 00:13:12,Engaged in fishing,3.7,180.2,180.9
2024-05-24 00:13:22,Engaged in fishing,3.7,178.2,179.9
2024-05-24 00:13:32,Engaged in fishing,3.7,178.9,177.9
2024-05-24 00:13:42,Engaged in fishing,3.7,178.63333333333333,177.23333333333335
2024-05-24 00:13:52,Engaged in fishing,3.7,178.36666666666667,176.56666666666666
2024-05-24 00:14:02,Engaged in fishing,3.7,178.10000000000002,175.9
2024-05-24 00:14:12,Engaged in fishing,3.7,176.65,175.4
2024-05-24 00:14:22,Engaged in fishing,3.7,175.2,174.9
2024-05-24 00:14:32,Engaged in fishing,3.7,173.3,175.9
2024-05-24 00:14:42,Engaged in fishing,3.7,174.53333333333333,177.56666666666666
2024-05-24 00:14:52,Engaged in fishing,3.7,175.76666666666668,179.23333333333335
2024-05-24 00:15:02,Engaged in fishing,3.7,177.0,180.9
2024-05-24 00:15:12,Engaged in fishing,3.7,177.55,180.4
2024-05-24 00:15:22,Engaged in fishing,3.7,178.10000000000002,179.9
2024-05-24 00:15:32,Engaged in fishing,3.7,179.4,180.9
2024-05-24 00:15:42,Engaged in fishing,3.666666666666667,179.3,180.23333333333335
2024-05-24 00:15:52,Engaged in fishing,3.633333333333333,179.2,179.56666666666666
2024-05-24 00:16:02,Engaged in fishing,3.6,179.10000000000002,178.9
2024-05-24 00:16:12,Engaged in fishing,3.65,176.55,178.4
2024-05-24 00:16:22,Engaged in fishing,3.7,174.0,177.9
2024-05-24 00:16:32,Engaged in fishing,3.7,174.275,177.9
2024-05-24 00:16:42,Engaged in fishing,3.7,174.55,177.9
2024-05-24 00:16:52,Engaged in fishing,3.7,174.825,177.9
2024-05-24 00:17:02,Engaged in fishing,3.7,175.10000000000002,177.9
2024-05-24 00:17:12,Engaged in fishing,3.75,176.7,178.4
2024-05-24 00:17:22,Engaged in fishing,3.8,178.3,178.9
2024-05-24 00:17:32,Engaged in fishing,3.8,178.3,178.9
2024-05-24 00:17:42,Engaged in fishing,3.8,178.3,178.9
2024-05-24 00:17:52,Engaged in fishing,3.8,178.3,178.9
2024-05-24 00:18:02,Engaged in fishing,3.8,178.3,178.9
2024-05-24 00:18:12,Engaged in fishing,3.8,178.3,178.9
