Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:45:30,Engaged in fishing,3.7,0.0,2.6000000000000227
2024-05-24 05:45:40,Engaged in fishing,3.566666666666667,1.4333333333333371,2.933333333333337
2024-05-24 05:45:50,Engaged in fishing,3.433333333333333,2.8666666666666742,3.2666666666666515
2024-05-24 05:46:00,Engaged in fishing,3.3,4.2999999999999545,3.6000000000000227
2024-05-24 05:46:10,Engaged in fishing,3.4,4.949999999999989,3.6000000000000227
2024-05-24 05:46:20,Engaged in fishing,3.5,5.600000000000023,3.6000000000000227
2024-05-24 05:46:30,Engaged in fishing,3.4,3.7999999999999545,3.6000000000000227
2024-05-24 05:46:40,Engaged in fishing,3.4,3.9333333333332803,3.6000000000000227
2024-05-24 05:46:50,Engaged in fishing,3.4,4.066666666666663,3.6000000000000227
2024-05-24 05:47:00,Engaged in fishing,3.4,4.199999999999989,3.6000000000000227
2024-05-24 05:47:10,Engaged in fishing,3.45,2.1499999999999773,3.6000000000000227
2024-05-24 05:47:20,Engaged in fishing,3.5,0.10000000000002274,3.6000000000000227
2024-05-24 05:47:30,Engaged in fishing,3.6,357.79999999999995,3.6000000000000227
2024-05-24 05:47:40,Engaged in fishing,3.6,359.06666666666666,3.6000000000000227
2024-05-24 05:47:50,Engaged in fishing,3.6,0.3333333333333144,3.6000000000000227
2024-05-24 05:48:00,Engaged in fishing,3.6,1.6000000000000227,3.6000000000000227
2024-05-24 05:48:10,Engaged in fishing,3.75,359.9,3.6000000000000227
2024-05-24 05:48:20,Engaged in fishing,3.9,358.2,3.6000000000000227
2024-05-24 05:48:30,Engaged in fishing,3.6,0.2999999999999545,3.6000000000000227
2024-05-24 05:48:40,Engaged in fishing,3.7,359.29999999999995,3.6000000000000227
2024-05-24 05:48:50,Engaged in fishing,3.75,0.8500000000000227,3.6000000000000227
2024-05-24 05:49:00,Engaged in fishing,3.8,2.3999999999999773,3.6000000000000227
2024-05-24 05:49:10,Engaged in fishing,3.5,2.1999999999999886,3.6000000000000227
2024-05-24 05:49:20,Engaged in fishing,3.5,7.100000000000023,3.6000000000000227
2024-05-24 05:49:30,Engaged in fishing,3.4,2.8999999999999773,3.6000000000000227
2024-05-24 05:49:40,Engaged in fishing,3.3,5.0,3.6000000000000227
2024-05-24 05:49:50,Engaged in fishing,3.433333333333333,2.433333333333337,3.6000000000000227
2024-05-24 05:50:00,Engaged in fishing,3.566666666666667,359.8666666666667,3.6000000000000227
2024-05-24 05:50:10,Engaged in fishing,3.7,357.29999999999995,3.6000000000000227
2024-05-24 05:50:20,Engaged in fishing,3.8,3.6000000000000227,3.6000000000000227
2024-05-24 05:50:30,Engaged in fishing,3.9,1.3500000000000227,3.6000000000000227
2024-05-24 05:50:40,Engaged in fishing,4.0,359.1,3.6000000000000227
2024-05-24 05:50:50,Engaged in fishing,3.7666666666666666,0.7999999999999545,3.6000000000000227
2024-05-24 05:51:00,Engaged in fishing,3.533333333333333,2.5,3.6000000000000227
2024-05-24 05:51:10,Engaged in fishing,3.3,4.199999999999989,3.6000000000000227
2024-05-24 05:51:20,Engaged in fishing,3.5,3.2999999999999545,3.6000000000000227
2024-05-24 05:51:30,Engaged in fishing,3.75,0.6499999999999773,3.6000000000000227
2024-05-24 05:51:40,Engaged in fishing,4.0,358.0,3.6000000000000227
2024-05-24 05:51:50,Engaged in fishing,3.9,359.6,3.6000000000000227
2024-05-24 05:52:00,Engaged in fishing,3.8,1.1999999999999886,3.6000000000000227
2024-05-24 05:52:10,Engaged in fishing,3.7,2.7999999999999545,3.6000000000000227
2024-05-24 05:52:20,Engaged in fishing,3.5,3.3999999999999773,3.6000000000000227
2024-05-24 05:52:30,Engaged in fishing,3.4,1.2000000000000455,3.6000000000000227
2024-05-24 05:52:40,Engaged in fishing,3.3,359.0,3.6000000000000227
2024-05-24 05:52:50,Engaged in fishing,3.4,359.76666666666665,3.6000000000000227
2024-05-24 05:53:00,Engaged in fishing,3.5,0.533333333333303,3.6000000000000227
2024-05-24 05:53:10,Engaged in fishing,3.6,1.2999999999999545,3.6000000000000227
2024-05-24 05:53:20,Engaged in fishing,3.6,0.2999999999999545,4.600000000000023
2024-05-24 05:53:30,Engaged in fishing,3.5,0.2999999999999545,4.100000000000023
2024-05-24 05:53:40,Engaged in fishing,3.4,0.2999999999999545,3.6000000000000227
2024-05-24 05:53:50,Engaged in fishing,3.55,0.75,3.6000000000000227
2024-05-24 05:54:00,Engaged in fishing,3.7,1.1999999999999886,3.6000000000000227
2024-05-24 05:54:10,Engaged in fishing,3.6,359.9,3.6000000000000227
2024-05-24 05:54:20,Engaged in fishing,3.3,358.6,3.6000000000000227
2024-05-24 05:54:30,Engaged in fishing,3.4,358.0,3.6000000000000227
2024-05-24 05:54:40,Engaged in fishing,3.5,357.4,3.6000000000000227
2024-05-24 05:54:50,Engaged in fishing,3.55,358.70000000000005,3.6000000000000227
2024-05-24 05:55:00,Engaged in fishing,3.6,0.0,3.6000000000000227
2024-05-24 05:55:10,Engaged in fishing,3.7,5.899999999999977,3.6000000000000227
2024-05-24 05:55:20,Engaged in fishing,3.3,1.2999999999999545,3.6000000000000227
2024-05-24 05:55:30,Engaged in fishing,3.3,359.79999999999995,3.6000000000000227
2024-05-24 05:55:40,Engaged in fishing,3.3,358.29999999999995,3.6000000000000227
2024-05-24 05:55:50,Engaged in fishing,3.35,0.049999999999954525,3.6000000000000227
2024-05-24 05:56:00,Engaged in fishing,3.4,1.7999999999999545,3.6000000000000227
2024-05-24 05:56:10,Engaged in fishing,3.6,359.0,3.6000000000000227
2024-05-24 05:56:20,Engaged in fishing,3.7,351.79999999999995,2.6000000000000227
2024-05-24 05:56:30,Engaged in fishing,3.625,353.42499999999995,2.8500000000000227
2024-05-24 05:56:40,Engaged in fishing,3.55,355.04999999999995,3.1000000000000227
2024-05-24 05:56:50,Engaged in fishing,3.475,356.67499999999995,3.3500000000000227
2024-05-24 05:57:00,Engaged in fishing,3.4,358.29999999999995,3.6000000000000227
2024-05-24 05:57:10,Engaged in fishing,3.9,358.2,3.6000000000000227
2024-05-24 05:57:20,Engaged in fishing,3.84,357.9,3.6000000000000227
2024-05-24 05:57:30,Engaged in fishing,3.78,357.6,3.6000000000000227
2024-05-24 05:57:40,Engaged in fishing,3.72,357.29999999999995,3.6000000000000227
2024-05-24 05:57:50,Engaged in fishing,3.66,357.0,3.6000000000000227
2024-05-24 05:58:00,Engaged in fishing,3.6,356.7,3.6000000000000227
2024-05-24 05:58:10,Engaged in fishing,3.5,0.5,3.6000000000000227
2024-05-24 05:58:20,Engaged in fishing,3.5,0.7000000000000455,3.6000000000000227
2024-05-24 05:58:30,Engaged in fishing,3.5,0.8999999999999773,3.6000000000000227
2024-05-24 05:58:40,Engaged in fishing,3.5,0.6000000000000227,3.6000000000000227
2024-05-24 05:58:50,Engaged in fishing,3.5,0.30000000000001137,3.6000000000000227
2024-05-24 05:59:00,Engaged in fishing,3.5,0.0,3.6000000000000227
2024-05-24 05:59:10,Engaged in fishing,3.8,359.7,3.6000000000000227
2024-05-24 05:59:20,Engaged in fishing,3.65,0.049999999999954525,4.100000000000023
2024-05-24 05:59:30,Engaged in fishing,3.5,0.39999999999997726,4.600000000000023
2024-05-24 05:59:40,Engaged in fishing,3.533333333333333,359.66666666666663,4.2666666666666515
2024-05-24 05:59:50,Engaged in fishing,3.566666666666667,358.93333333333334,3.933333333333337
2024-05-24 06:00:00,Engaged in fishing,3.6,358.2,3.6000000000000227
2024-05-24 06:00:10,Engaged in fishing,3.5,357.2,3.1000000000000227
2024-05-24 06:00:20,Engaged in fishing,3.4,356.2,2.6000000000000227
