Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:05,Engaged in fishing,0.8,0.0,176.3
2024-05-25 18:00:15,Engaged in fishing,0.8,0.466666666666697,177.3
2024-05-25 18:00:25,Engaged in fishing,0.8,0.9333333333333371,178.3
2024-05-25 18:00:35,Engaged in fishing,0.8,1.400000000000034,179.3
2024-05-25 18:00:45,Engaged in fishing,0.8,0.05000000000001137,178.96666666666667
2024-05-25 18:00:55,Engaged in fishing,0.8,358.70000000000005,178.63333333333335
2024-05-25 18:01:05,Engaged in fishing,0.8,357.35,178.3
2024-05-25 18:01:15,Engaged in fishing,0.8,356.0,177.96666666666667
2024-05-25 18:01:25,Engaged in fishing,0.8,354.65000000000003,177.63333333333335
2024-05-25 18:01:35,Engaged in fishing,0.8,353.3,177.3
2024-05-25 18:01:45,Engaged in fishing,0.8,353.90000000000003,179.46666666666667
2024-05-25 18:01:55,Engaged in fishing,0.8,354.5,181.63333333333335
2024-05-25 18:02:05,Engaged in fishing,0.8,355.1,183.8
2024-05-25 18:02:15,Engaged in fishing,0.8,355.70000000000005,185.96666666666667
2024-05-25 18:02:25,Engaged in fishing,0.8,356.3,188.13333333333335
2024-05-25 18:02:35,Engaged in fishing,0.8,356.90000000000003,190.3
2024-05-25 18:02:45,Engaged in fishing,0.8014705882352942,357.09558823529414,190.22647058823532
2024-05-25 18:02:55,Engaged in fishing,0.8029411764705883,357.29117647058825,190.1529411764706
2024-05-25 18:03:05,Engaged in fishing,0.8044117647058824,357.48676470588236,190.0794117647059
2024-05-25 18:03:15,Engaged in fishing,0.8058823529411765,357.6823529411765,190.0058823529412
2024-05-25 18:03:25,Engaged in fishing,0.8073529411764706,357.87794117647064,189.93235294117648
2024-05-25 18:03:35,Engaged in fishing,0.8088235294117647,358.07352941176475,189.85882352941178
2024-05-25 18:03:45,Engaged in fishing,0.8102941176470588,358.26911764705886,189.78529411764708
2024-05-25 18:03:55,Engaged in fishing,0.8117647058823529,358.464705882353,189.71176470588236
2024-05-25 18:04:05,Engaged in fishing,0.8132352941176471,358.6602941176471,189.63823529411766
2024-05-25 18:04:15,Engaged in fishing,0.8147058823529412,358.8558823529412,189.56470588235294
2024-05-25 18:04:25,Engaged in fishing,0.8161764705882353,359.0514705882353,189.49117647058824
2024-05-25 18:04:35,Engaged in fishing,0.8176470588235295,359.2470588235294,189.41764705882355
2024-05-25 18:04:45,Engaged in fishing,0.8191176470588236,359.44264705882364,189.34411764705882
2024-05-25 18:04:55,Engaged in fishing,0.8205882352941177,359.6382352941177,189.27058823529413
2024-05-25 18:05:05,Engaged in fishing,0.8220588235294118,359.8338235294118,189.19705882352943
