Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:00:23,Engaged in fishing,3.5,0.0,11.800000000000011
2024-05-22 19:00:33,Engaged in fishing,3.55,0.39999999999997726,11.800000000000011
2024-05-22 19:00:43,Engaged in fishing,3.6,0.8000000000000114,11.800000000000011
2024-05-22 19:00:53,Engaged in fishing,3.6,0.3250000000000455,12.050000000000011
2024-05-22 19:01:03,Engaged in fishing,3.6,359.85,12.300000000000011
2024-05-22 19:01:13,Engaged in fishing,3.6,359.375,12.550000000000011
2024-05-22 19:01:23,Engaged in fishing,3.6,358.9,12.800000000000011
2024-05-22 19:01:33,Engaged in fishing,3.55,359.65,10.800000000000011
2024-05-22 19:01:43,Engaged in fishing,3.5,0.39999999999997726,8.800000000000011
2024-05-22 19:01:53,Engaged in fishing,3.5,359.46666666666664,9.46666666666664
2024-05-22 19:02:03,Engaged in fishing,3.5,358.5333333333333,10.133333333333326
2024-05-22 19:02:13,Engaged in fishing,3.5,357.6,10.800000000000011
2024-05-22 19:02:23,Engaged in fishing,3.5,0.8000000000000114,11.800000000000011
2024-05-22 19:02:33,Engaged in fishing,3.55,1.5500000000000114,11.300000000000011
2024-05-22 19:02:43,Engaged in fishing,3.6,2.3000000000000114,10.800000000000011
2024-05-22 19:02:53,Engaged in fishing,3.6,0.9666666666666401,10.800000000000011
2024-05-22 19:03:03,Engaged in fishing,3.6,359.6333333333333,10.800000000000011
2024-05-22 19:03:13,Engaged in fishing,3.6,358.3,10.800000000000011
2024-05-22 19:03:23,Engaged in fishing,3.5,358.9,10.800000000000011
2024-05-22 19:03:33,Engaged in fishing,3.6,0.4500000000000455,10.800000000000011
2024-05-22 19:03:43,Engaged in fishing,3.7,2.0,10.800000000000011
2024-05-22 19:03:53,Engaged in fishing,3.666666666666667,1.1666666666666288,10.800000000000011
2024-05-22 19:04:03,Engaged in fishing,3.633333333333333,0.33333333333337123,10.800000000000011
2024-05-22 19:04:13,Engaged in fishing,3.6,359.5,10.800000000000011
2024-05-22 19:04:23,Engaged in fishing,3.7,359.20000000000005,9.800000000000011
2024-05-22 19:04:33,Engaged in fishing,3.66,359.64,10.399999999999977
2024-05-22 19:04:43,Engaged in fishing,3.62,0.08000000000004093,11.0
2024-05-22 19:04:53,Engaged in fishing,3.58,0.5199999999999818,11.600000000000023
2024-05-22 19:05:03,Engaged in fishing,3.54,0.9600000000000364,12.200000000000045
2024-05-22 19:05:13,Engaged in fishing,3.5,1.3999999999999773,12.800000000000011
2024-05-22 19:05:23,Engaged in fishing,3.6,1.2000000000000455,11.800000000000011
2024-05-22 19:05:33,Engaged in fishing,3.58,1.080000000000041,11.600000000000023
2024-05-22 19:05:43,Engaged in fishing,3.56,0.9600000000000364,11.399999999999977
2024-05-22 19:05:53,Engaged in fishing,3.54,0.8400000000000318,11.200000000000045
2024-05-22 19:06:03,Engaged in fishing,3.52,0.7200000000000273,11.0
2024-05-22 19:06:13,Engaged in fishing,3.5,0.6000000000000227,10.800000000000011
2024-05-22 19:06:23,Engaged in fishing,3.6,1.3000000000000114,10.800000000000011
2024-05-22 19:06:33,Engaged in fishing,3.6,1.3400000000000318,10.399999999999977
2024-05-22 19:06:43,Engaged in fishing,3.6,1.3799999999999955,10.0
2024-05-22 19:06:53,Engaged in fishing,3.6,1.420000000000016,9.600000000000023
2024-05-22 19:07:03,Engaged in fishing,3.6,1.4600000000000364,9.200000000000045
2024-05-22 19:07:13,Engaged in fishing,3.6,1.5,8.800000000000011
2024-05-22 19:07:23,Engaged in fishing,3.6,357.20000000000005,8.800000000000011
2024-05-22 19:07:33,Engaged in fishing,3.6,357.42857142857144,8.942857142857179
2024-05-22 19:07:43,Engaged in fishing,3.6,357.6571428571429,9.085714285714289
2024-05-22 19:07:53,Engaged in fishing,3.6,357.8857142857143,9.228571428571456
2024-05-22 19:08:03,Engaged in fishing,3.6,358.1142857142857,9.371428571428567
2024-05-22 19:08:13,Engaged in fishing,3.6,358.34285714285716,9.514285714285734
2024-05-22 19:08:23,Engaged in fishing,3.6,358.57142857142856,9.657142857142901
2024-05-22 19:08:33,Engaged in fishing,3.6,358.8,9.800000000000011
2024-05-22 19:08:43,Engaged in fishing,3.6,359.02857142857147,9.942857142857179
2024-05-22 19:08:53,Engaged in fishing,3.6,359.25714285714287,10.085714285714289
2024-05-22 19:09:03,Engaged in fishing,3.6,359.48571428571427,10.228571428571456
2024-05-22 19:09:13,Engaged in fishing,3.6,359.7142857142857,10.371428571428567
2024-05-22 19:09:23,Engaged in fishing,3.6,359.9428571428572,10.514285714285734
2024-05-22 19:09:33,Engaged in fishing,3.6,0.17142857142857792,10.657142857142901
2024-05-22 19:09:43,Engaged in fishing,3.6,0.39999999999997726,10.800000000000011
2024-05-22 19:09:53,Engaged in fishing,3.633333333333333,0.533333333333303,10.46666666666664
2024-05-22 19:10:03,Engaged in fishing,3.6666666666666665,0.6666666666666856,10.133333333333326
2024-05-22 19:10:13,Engaged in fishing,3.7,0.8000000000000114,9.800000000000011
2024-05-22 19:10:23,Engaged in fishing,3.733333333333333,0.9333333333333371,9.46666666666664
2024-05-22 19:10:33,Engaged in fishing,3.7666666666666666,1.0666666666667197,9.133333333333326
2024-05-22 19:10:43,Engaged in fishing,3.8,1.2000000000000455,8.800000000000011
2024-05-22 19:10:53,Engaged in fishing,3.8,1.3400000000000318,9.399999999999977
2024-05-22 19:11:03,Engaged in fishing,3.8,1.4800000000000182,10.0
2024-05-22 19:11:13,Engaged in fishing,3.8,1.6200000000000045,10.600000000000023
2024-05-22 19:11:23,Engaged in fishing,3.8,1.759999999999991,11.200000000000045
2024-05-22 19:11:33,Engaged in fishing,3.8,1.8999999999999773,11.800000000000011
2024-05-22 19:11:43,Engaged in fishing,3.8,0.5,9.800000000000011
2024-05-22 19:11:53,Engaged in fishing,3.78,359.9,10.200000000000045
2024-05-22 19:12:03,Engaged in fishing,3.76,359.3,10.600000000000023
2024-05-22 19:12:13,Engaged in fishing,3.74,358.70000000000005,11.0
2024-05-22 19:12:23,Engaged in fishing,3.72,358.1,11.399999999999977
2024-05-22 19:12:33,Engaged in fishing,3.7,357.5,11.800000000000011
2024-05-22 19:12:43,Engaged in fishing,3.6,0.0,9.800000000000011
2024-05-22 19:12:53,Engaged in fishing,3.62,359.24,9.600000000000023
2024-05-22 19:13:03,Engaged in fishing,3.64,358.48,9.399999999999977
2024-05-22 19:13:13,Engaged in fishing,3.66,357.72,9.200000000000045
2024-05-22 19:13:23,Engaged in fishing,3.68,356.96000000000004,9.0
2024-05-22 19:13:33,Engaged in fishing,3.7,356.20000000000005,8.800000000000011
2024-05-22 19:13:43,Engaged in fishing,3.7,356.1,9.800000000000011
2024-05-22 19:13:53,Engaged in fishing,3.7,356.18,10.0
2024-05-22 19:14:03,Engaged in fishing,3.7,356.26,10.200000000000045
2024-05-22 19:14:13,Engaged in fishing,3.7,356.34000000000003,10.399999999999977
2024-05-22 19:14:23,Engaged in fishing,3.7,356.42,10.600000000000023
2024-05-22 19:14:33,Engaged in fishing,3.7,356.5,10.800000000000011
2024-05-22 19:14:43,Engaged in fishing,3.8,358.3,11.800000000000011
2024-05-22 19:14:53,Engaged in fishing,3.75,357.75,10.300000000000011
2024-05-22 19:15:03,Engaged in fishing,3.7,357.20000000000005,8.800000000000011
2024-05-22 19:15:13,Engaged in fishing,3.7,357.20000000000005,8.800000000000011
