Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:29:30,Engaged in fishing,4.6,0.0,359.4
2024-05-23 10:29:40,Engaged in fishing,4.8,0.20000000000004547,0.39999999999997726
2024-05-23 10:29:50,Engaged in fishing,4.8,0.0,0.39999999999997726
2024-05-23 10:30:00,Engaged in fishing,4.8,359.8,0.39999999999997726
2024-05-23 10:30:10,Engaged in fishing,4.8,359.3,0.39999999999997726
2024-05-23 10:30:20,Engaged in fishing,4.766666666666667,359.6,0.39999999999997726
2024-05-23 10:30:30,Engaged in fishing,4.733333333333333,359.9,0.39999999999997726
2024-05-23 10:30:40,Engaged in fishing,4.7,0.20000000000004547,0.39999999999997726
2024-05-23 10:30:50,Engaged in fishing,4.666666666666667,359.83333333333337,0.39999999999997726
2024-05-23 10:31:00,Engaged in fishing,4.633333333333333,359.4666666666667,0.39999999999997726
2024-05-23 10:31:10,Engaged in fishing,4.6,359.1,0.39999999999997726
2024-05-23 10:31:20,Engaged in fishing,4.383333333333333,358.65,0.2333333333333485
2024-05-23 10:31:30,Engaged in fishing,4.166666666666666,358.2,0.06666666666666288
2024-05-23 10:31:40,Engaged in fishing,3.95,357.75,359.9
2024-05-23 10:31:50,Engaged in fishing,3.733333333333333,357.3,359.73333333333335
2024-05-23 10:32:00,Engaged in fishing,3.5166666666666666,356.85,359.56666666666666
2024-05-23 10:32:10,Engaged in fishing,3.3,356.4,359.4
2024-05-23 10:32:20,Engaged in fishing,3.3,356.43333333333334,359.06666666666666
2024-05-23 10:32:30,Engaged in fishing,3.3,356.4666666666667,358.73333333333335
2024-05-23 10:32:40,Engaged in fishing,3.3,356.5,358.4
2024-05-23 10:32:50,Engaged in fishing,3.2333333333333334,355.7,357.73333333333335
2024-05-23 10:33:00,Engaged in fishing,3.1666666666666665,354.9,357.06666666666666
2024-05-23 10:33:10,Engaged in fishing,3.1,354.1,356.4
2024-05-23 10:33:20,Engaged in fishing,3.1,353.9,356.06666666666666
2024-05-23 10:33:30,Engaged in fishing,3.1,353.7,355.73333333333335
2024-05-23 10:33:40,Engaged in fishing,3.1,353.5,355.4
2024-05-23 10:33:50,Engaged in fishing,3.1333333333333333,353.33333333333337,355.06666666666666
2024-05-23 10:34:00,Engaged in fishing,3.166666666666667,353.16666666666663,354.73333333333335
2024-05-23 10:34:10,Engaged in fishing,3.2,353.0,354.4
2024-05-23 10:34:20,Engaged in fishing,3.2,352.0,354.06666666666666
2024-05-23 10:34:30,Engaged in fishing,3.2,351.0,353.73333333333335
2024-05-23 10:34:40,Engaged in fishing,3.2,350.0,353.4
2024-05-23 10:34:50,Engaged in fishing,3.1500000000000004,351.6,353.9
2024-05-23 10:35:00,Engaged in fishing,3.1,353.20000000000005,354.4
2024-05-23 10:35:10,Engaged in fishing,3.2,351.3,353.4
2024-05-23 10:35:20,Engaged in fishing,3.2,351.35,353.9
2024-05-23 10:35:30,Engaged in fishing,3.2,351.4,354.4
2024-05-23 10:35:40,Engaged in fishing,3.1,350.70000000000005,353.4
2024-05-23 10:35:50,Engaged in fishing,3.1,350.55,352.9
2024-05-23 10:36:00,Engaged in fishing,3.1,350.4,352.4
2024-05-23 10:36:10,Engaged in fishing,3.2,350.0,352.4
2024-05-23 10:36:20,Engaged in fishing,3.1500000000000004,349.9,352.4
2024-05-23 10:36:30,Engaged in fishing,3.1,349.8,352.4
2024-05-23 10:36:40,Engaged in fishing,3.1,349.9666666666667,352.06666666666666
2024-05-23 10:36:50,Engaged in fishing,3.1,350.1333333333333,351.73333333333335
2024-05-23 10:37:00,Engaged in fishing,3.1,350.3,351.4
2024-05-23 10:37:10,Engaged in fishing,3.1,348.70000000000005,350.9
2024-05-23 10:37:20,Engaged in fishing,3.1,347.1,350.4
2024-05-23 10:37:30,Engaged in fishing,3.1,351.70000000000005,351.4
2024-05-23 10:37:40,Engaged in fishing,3.1,347.3,351.4
2024-05-23 10:37:50,Engaged in fishing,3.1,346.55,350.4
2024-05-23 10:38:00,Engaged in fishing,3.1,345.8,349.4
2024-05-23 10:38:10,Engaged in fishing,3.1,350.70000000000005,350.4
2024-05-23 10:38:20,Engaged in fishing,3.1,346.6,348.4
2024-05-23 10:38:30,Engaged in fishing,3.1,347.9,349.4
2024-05-23 10:38:40,Engaged in fishing,3.2,346.3,349.4
2024-05-23 10:38:50,Engaged in fishing,3.1750000000000003,347.15,349.65
2024-05-23 10:39:00,Engaged in fishing,3.1500000000000004,348.0,349.9
2024-05-23 10:39:10,Engaged in fishing,3.125,348.85,350.15
2024-05-23 10:39:20,Engaged in fishing,3.1,349.70000000000005,350.4
2024-05-23 10:39:30,Engaged in fishing,3.1,346.0,351.4
2024-05-23 10:39:40,Engaged in fishing,3.1,348.3,350.4
2024-05-23 10:39:50,Engaged in fishing,3.2,347.1,350.4
2024-05-23 10:40:00,Engaged in fishing,3.1,350.20000000000005,349.4
2024-05-23 10:40:10,Engaged in fishing,3.1,350.5,350.4
2024-05-23 10:40:20,Engaged in fishing,3.1,350.8,351.4
2024-05-23 10:40:30,Engaged in fishing,3.1,349.9,350.4
2024-05-23 10:40:40,Engaged in fishing,3.1,349.6,350.4
2024-05-23 10:40:50,Engaged in fishing,3.1,349.0,350.4
2024-05-23 10:41:00,Engaged in fishing,3.1,347.4,350.4
2024-05-23 10:41:10,Engaged in fishing,3.1,347.85,348.9
2024-05-23 10:41:20,Engaged in fishing,3.1,348.3,347.4
2024-05-23 10:41:30,Engaged in fishing,3.1,346.25,345.9
2024-05-23 10:41:40,Engaged in fishing,3.1,344.20000000000005,344.4
2024-05-23 10:41:50,Engaged in fishing,3.1,342.4,344.4
2024-05-23 10:42:00,Engaged in fishing,3.1,342.9,344.4
2024-05-23 10:42:10,Engaged in fishing,3.1,343.4,344.4
2024-05-23 10:42:20,Engaged in fishing,3.1,343.9,344.4
2024-05-23 10:42:30,Engaged in fishing,3.1,342.15,343.4
2024-05-23 10:42:40,Engaged in fishing,3.1,340.4,342.4
2024-05-23 10:42:50,Engaged in fishing,3.1,338.6,341.4
2024-05-23 10:43:00,Engaged in fishing,3.1,336.73333333333335,339.4
2024-05-23 10:43:10,Engaged in fishing,3.1,334.8666666666667,337.4
2024-05-23 10:43:20,Engaged in fishing,3.1,333.0,335.4
2024-05-23 10:43:30,Engaged in fishing,3.1500000000000004,332.45000000000005,334.9
2024-05-23 10:43:40,Engaged in fishing,3.2,331.9,334.4
2024-05-23 10:43:50,Engaged in fishing,3.1750000000000003,331.875,333.65
2024-05-23 10:44:00,Engaged in fishing,3.1500000000000004,331.85,332.9
2024-05-23 10:44:10,Engaged in fishing,3.125,331.82500000000005,332.15
2024-05-23 10:44:20,Engaged in fishing,3.1,331.8,331.4
