Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:21:41,Engaged in fishing,3.8,0.0,348.3
2024-05-24 14:21:51,Engaged in fishing,3.783333333333333,0.19999999999998863,348.3
2024-05-24 14:22:01,Engaged in fishing,3.7666666666666666,0.4000000000000341,348.3
2024-05-24 14:22:11,Engaged in fishing,3.75,0.5999999999999659,348.3
2024-05-24 14:22:21,Engaged in fishing,3.733333333333333,0.8000000000000114,348.3
2024-05-24 14:22:31,Engaged in fishing,3.716666666666667,1.0,348.3
2024-05-24 14:22:41,Engaged in fishing,3.7,1.1999999999999886,348.3
2024-05-24 14:22:51,Engaged in fishing,3.7,0.6333333333333258,349.3
2024-05-24 14:23:01,Engaged in fishing,3.7,0.06666666666666288,350.3
2024-05-24 14:23:11,Engaged in fishing,3.7,359.5,351.3
2024-05-24 14:23:21,Engaged in fishing,3.7666666666666666,2.433333333333337,353.3
2024-05-24 14:23:31,Engaged in fishing,3.8333333333333335,5.366666666666674,355.3
2024-05-24 14:23:41,Engaged in fishing,3.9,8.300000000000011,357.3
2024-05-24 14:23:51,Engaged in fishing,3.8666666666666663,8.933333333333337,358.3
2024-05-24 14:24:01,Engaged in fishing,3.833333333333333,9.566666666666663,359.3
2024-05-24 14:24:11,Engaged in fishing,3.8,10.199999999999989,0.30000000000001137
2024-05-24 14:24:21,Engaged in fishing,3.8,10.5,0.30000000000001137
2024-05-24 14:24:31,Engaged in fishing,3.85,11.099999999999966,0.8000000000000114
2024-05-24 14:24:41,Engaged in fishing,3.9,11.699999999999989,1.3000000000000114
2024-05-24 14:24:51,Engaged in fishing,3.9,12.46666666666664,2.3000000000000114
2024-05-24 14:25:01,Engaged in fishing,3.9,13.233333333333348,3.3000000000000114
2024-05-24 14:25:11,Engaged in fishing,3.9,14.0,4.300000000000011
2024-05-24 14:25:21,Engaged in fishing,3.9,15.100000000000023,358.3
2024-05-24 14:25:31,Engaged in fishing,3.85,12.550000000000011,358.3
2024-05-24 14:25:41,Engaged in fishing,3.8,10.0,358.3
2024-05-24 14:25:51,Engaged in fishing,3.833333333333333,9.566666666666663,357.9666666666667
2024-05-24 14:26:01,Engaged in fishing,3.8666666666666663,9.133333333333326,357.6333333333333
2024-05-24 14:26:11,Engaged in fishing,3.9,8.699999999999989,357.3
2024-05-24 14:26:21,Engaged in fishing,3.9,9.0,356.3
2024-05-24 14:26:31,Engaged in fishing,3.85,8.900000000000034,356.3
2024-05-24 14:26:41,Engaged in fishing,3.8,8.800000000000011,356.3
2024-05-24 14:26:51,Engaged in fishing,3.8,8.833333333333371,355.9666666666667
2024-05-24 14:27:01,Engaged in fishing,3.8,8.866666666666674,355.6333333333333
2024-05-24 14:27:11,Engaged in fishing,3.8,8.900000000000034,355.3
2024-05-24 14:27:21,Engaged in fishing,3.833333333333333,8.56666666666672,355.3
2024-05-24 14:27:31,Engaged in fishing,3.8666666666666663,8.233333333333348,355.3
2024-05-24 14:27:41,Engaged in fishing,3.9,7.900000000000034,355.3
2024-05-24 14:27:51,Engaged in fishing,3.9,8.000000000000057,355.05
2024-05-24 14:28:01,Engaged in fishing,3.9,8.100000000000023,354.8
2024-05-24 14:28:11,Engaged in fishing,3.9,8.199999999999989,354.55
2024-05-24 14:28:21,Engaged in fishing,3.9,8.300000000000011,354.3
2024-05-24 14:28:31,Engaged in fishing,3.9,8.0,354.3
2024-05-24 14:28:41,Engaged in fishing,3.9,7.699999999999989,354.3
2024-05-24 14:28:51,Engaged in fishing,3.9,7.625,354.3
2024-05-24 14:29:01,Engaged in fishing,3.9,7.550000000000011,354.3
2024-05-24 14:29:11,Engaged in fishing,3.9,7.475000000000023,354.3
2024-05-24 14:29:21,Engaged in fishing,3.9,7.400000000000034,354.3
2024-05-24 14:29:31,Engaged in fishing,3.8,7.600000000000023,354.3
2024-05-24 14:29:41,Engaged in fishing,3.9,8.5,354.3
2024-05-24 14:29:51,Engaged in fishing,3.9,8.066666666666663,354.3
2024-05-24 14:30:01,Engaged in fishing,3.9,7.633333333333326,354.3
2024-05-24 14:30:11,Engaged in fishing,3.9,7.199999999999989,354.3
2024-05-24 14:30:21,Engaged in fishing,3.9,7.5,354.3
2024-05-24 14:30:31,Engaged in fishing,3.9,7.900000000000034,353.3
2024-05-24 14:30:41,Engaged in fishing,3.9,8.199999999999989,354.3
2024-05-24 14:30:51,Engaged in fishing,3.9,8.100000000000023,353.9666666666667
2024-05-24 14:31:01,Engaged in fishing,3.9,8.0,353.6333333333333
2024-05-24 14:31:11,Engaged in fishing,3.9,7.900000000000034,353.3
2024-05-24 14:31:21,Engaged in fishing,3.9,7.100000000000023,353.3
2024-05-24 14:31:31,Engaged in fishing,3.9,6.800000000000011,353.3
2024-05-24 14:31:41,Engaged in fishing,3.9,6.600000000000023,353.3
2024-05-24 14:31:51,Engaged in fishing,3.9,6.949999999999989,353.55
2024-05-24 14:32:01,Engaged in fishing,3.9,7.300000000000011,353.8
2024-05-24 14:32:11,Engaged in fishing,3.9,7.650000000000034,354.05
2024-05-24 14:32:21,Engaged in fishing,3.9,8.0,354.3
2024-05-24 14:32:31,Engaged in fishing,3.9,7.900000000000034,353.3
2024-05-24 14:32:41,Engaged in fishing,3.9,8.400000000000034,354.3
2024-05-24 14:32:51,Engaged in fishing,3.9,8.575000000000045,354.05
2024-05-24 14:33:01,Engaged in fishing,3.9,8.750000000000057,353.8
2024-05-24 14:33:11,Engaged in fishing,3.9,8.925000000000011,353.55
2024-05-24 14:33:21,Engaged in fishing,3.9,9.100000000000023,353.3
2024-05-24 14:33:31,Engaged in fishing,3.9,8.100000000000023,354.3
2024-05-24 14:33:41,Engaged in fishing,3.933333333333333,8.233333333333348,353.9666666666667
2024-05-24 14:33:51,Engaged in fishing,3.966666666666667,8.366666666666674,353.6333333333333
2024-05-24 14:34:01,Engaged in fishing,4.0,8.5,353.3
2024-05-24 14:34:11,Engaged in fishing,3.95,7.949999999999989,353.3
2024-05-24 14:34:21,Engaged in fishing,3.9,7.400000000000034,353.3
2024-05-24 14:34:31,Engaged in fishing,4.0,8.600000000000023,353.3
2024-05-24 14:34:41,Engaged in fishing,3.9,8.199999999999989,353.3
2024-05-24 14:34:51,Engaged in fishing,3.9,8.150000000000034,353.8
2024-05-24 14:35:01,Engaged in fishing,3.9,8.100000000000023,354.3
2024-05-24 14:35:11,Engaged in fishing,3.95,8.750000000000057,355.3
2024-05-24 14:35:21,Engaged in fishing,4.0,9.400000000000034,356.3
2024-05-24 14:35:31,Engaged in fishing,4.0,10.699999999999989,356.3
2024-05-24 14:35:41,Engaged in fishing,3.9,10.199999999999989,357.3
2024-05-24 14:35:51,Engaged in fishing,3.9,11.150000000000034,357.3
2024-05-24 14:36:01,Engaged in fishing,3.9,12.100000000000023,357.3
2024-05-24 14:36:11,Engaged in fishing,3.95,12.150000000000034,357.8
2024-05-24 14:36:21,Engaged in fishing,4.0,12.199999999999989,358.3
2024-05-24 14:36:31,Engaged in fishing,4.0,11.5,358.3
