Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:12:38,Engaged in fishing,8.1,0.0,0.6999999999999886
2024-05-30 23:12:48,Engaged in fishing,8.116666666666667,359.73333333333335,0.533333333333303
2024-05-30 23:12:58,Engaged in fishing,8.133333333333333,359.4666666666667,0.36666666666667425
2024-05-30 23:13:08,Engaged in fishing,8.149999999999999,359.2,0.19999999999998863
2024-05-30 23:13:18,Engaged in fishing,8.166666666666666,358.93333333333334,0.03333333333330302
2024-05-30 23:13:28,Engaged in fishing,8.183333333333334,358.6666666666667,359.8666666666667
2024-05-30 23:13:38,Engaged in fishing,8.2,358.4,359.7
2024-05-30 23:13:48,Engaged in fishing,8.149999999999999,358.56666666666666,359.5333333333333
2024-05-30 23:13:58,Engaged in fishing,8.1,358.73333333333335,359.3666666666667
2024-05-30 23:14:08,Engaged in fishing,8.05,358.9,359.2
2024-05-30 23:14:18,Engaged in fishing,8.0,359.06666666666666,359.0333333333333
2024-05-30 23:14:28,Engaged in fishing,7.95,359.23333333333335,358.8666666666667
2024-05-30 23:14:38,Engaged in fishing,7.9,359.4,358.7
2024-05-30 23:14:48,Engaged in fishing,7.9,359.575,358.2
2024-05-30 23:14:58,Engaged in fishing,7.9,359.75,357.7
2024-05-30 23:15:08,Engaged in fishing,7.9,359.925,357.2
2024-05-30 23:15:18,Engaged in fishing,7.9,0.10000000000002274,356.7
2024-05-30 23:15:28,Engaged in fishing,7.95,1.5,358.2
2024-05-30 23:15:38,Engaged in fishing,8.0,2.8999999999999773,359.7
2024-05-30 23:15:48,Engaged in fishing,8.0,1.9250000000000114,358.95
2024-05-30 23:15:58,Engaged in fishing,8.0,0.9499999999999886,358.2
2024-05-30 23:16:08,Engaged in fishing,8.0,359.975,357.45
2024-05-30 23:16:18,Engaged in fishing,8.0,359.0,356.7
2024-05-30 23:16:28,Engaged in fishing,8.0,359.25,358.7
2024-05-30 23:16:38,Engaged in fishing,8.0,359.5,0.6999999999999886
2024-05-30 23:16:48,Engaged in fishing,7.975,359.725,0.44999999999998863
2024-05-30 23:16:58,Engaged in fishing,7.95,359.95,0.19999999999998863
2024-05-30 23:17:08,Engaged in fishing,7.925000000000001,0.17500000000001137,359.95
2024-05-30 23:17:18,Engaged in fishing,7.9,0.39999999999997726,359.7
2024-05-30 23:17:28,Engaged in fishing,7.9,0.0,0.19999999999998863
2024-05-30 23:17:38,Engaged in fishing,7.9,359.6,0.6999999999999886
2024-05-30 23:17:48,Engaged in fishing,7.9,359.175,0.6999999999999886
2024-05-30 23:17:58,Engaged in fishing,7.9,358.75,0.6999999999999886
2024-05-30 23:18:08,Engaged in fishing,7.9,358.325,0.6999999999999886
2024-05-30 23:18:18,Engaged in fishing,7.9,357.9,0.6999999999999886
2024-05-30 23:18:28,Engaged in fishing,7.916666666666667,358.1666666666667,0.533333333333303
2024-05-30 23:18:38,Engaged in fishing,7.933333333333334,358.43333333333334,0.36666666666667425
2024-05-30 23:18:48,Engaged in fishing,7.95,358.7,0.19999999999998863
