Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:22:30,Engaged in fishing,4.1,0.0,2.8999999999999773
2024-05-30 02:22:40,Engaged in fishing,3.7,357.0,1.8999999999999773
2024-05-30 02:22:50,Engaged in fishing,3.85,1.0,2.3999999999999773
2024-05-30 02:23:00,Engaged in fishing,4.0,5.0,2.8999999999999773
2024-05-30 02:23:10,Engaged in fishing,4.0,1.6499999999999773,4.899999999999977
2024-05-30 02:23:20,Engaged in fishing,4.0,358.3,6.899999999999977
2024-05-30 02:23:30,Engaged in fishing,3.95,359.35,5.399999999999977
2024-05-30 02:23:40,Engaged in fishing,3.9,0.39999999999997726,3.8999999999999773
2024-05-30 02:23:50,Engaged in fishing,3.95,359.3,3.8999999999999773
2024-05-30 02:24:00,Engaged in fishing,4.0,358.2,3.8999999999999773
2024-05-30 02:24:10,Engaged in fishing,4.05,357.1,3.8999999999999773
2024-05-30 02:24:20,Engaged in fishing,4.1,356.0,3.8999999999999773
2024-05-30 02:24:30,Engaged in fishing,4.05,357.4,5.399999999999977
2024-05-30 02:24:40,Engaged in fishing,4.0,358.8,6.899999999999977
2024-05-30 02:24:50,Engaged in fishing,4.0,358.45,6.649999999999977
2024-05-30 02:25:00,Engaged in fishing,4.0,358.1,6.399999999999977
2024-05-30 02:25:10,Engaged in fishing,4.0,357.75,6.149999999999977
2024-05-30 02:25:20,Engaged in fishing,4.0,357.4,5.899999999999977
2024-05-30 02:25:30,Engaged in fishing,4.033333333333333,357.7,5.566666666666663
2024-05-30 02:25:40,Engaged in fishing,4.066666666666666,358.0,5.2333333333333485
2024-05-30 02:25:50,Engaged in fishing,4.1,358.3,4.899999999999977
2024-05-30 02:26:00,Engaged in fishing,4.1,358.3,4.899999999999977
2024-05-30 02:26:10,Engaged in fishing,4.1,358.3,4.899999999999977
2024-05-30 02:26:20,Engaged in fishing,4.1,358.3,4.899999999999977
2024-05-30 02:26:30,Engaged in fishing,4.033333333333333,358.6666666666667,4.566666666666663
2024-05-30 02:26:40,Engaged in fishing,3.9666666666666655,359.03333333333336,4.2333333333333485
2024-05-30 02:26:50,Engaged in fishing,3.9,359.4,3.8999999999999773
2024-05-30 02:27:00,Engaged in fishing,3.8333333333333335,358.4666666666667,3.8999999999999773
2024-05-30 02:27:10,Engaged in fishing,3.7666666666666666,357.53333333333336,3.8999999999999773
2024-05-30 02:27:20,Engaged in fishing,3.7,356.6,3.8999999999999773
2024-05-30 02:27:30,Engaged in fishing,3.8,358.73333333333335,3.566666666666663
