Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:30:04,Engaged in fishing,8.3,0.0,357.0
2024-05-30 20:30:14,Engaged in fishing,8.3,359.2,355.0
2024-05-30 20:30:24,Engaged in fishing,8.325000000000001,359.35,355.0
2024-05-30 20:30:34,Engaged in fishing,8.350000000000001,359.5,355.0
2024-05-30 20:30:44,Engaged in fishing,8.375,359.65,355.0
2024-05-30 20:30:54,Engaged in fishing,8.4,359.8,355.0
2024-05-30 20:31:04,Engaged in fishing,8.3,0.0,358.0
2024-05-30 20:31:14,Engaged in fishing,8.3,358.9,356.0
2024-05-30 20:31:24,Engaged in fishing,8.350000000000001,359.15,355.5
2024-05-30 20:31:34,Engaged in fishing,8.4,359.4,355.0
2024-05-30 20:31:44,Engaged in fishing,8.4,359.45,355.5
2024-05-30 20:31:54,Engaged in fishing,8.4,359.5,356.0
2024-05-30 20:32:04,Engaged in fishing,8.3,358.7,355.0
2024-05-30 20:32:14,Engaged in fishing,8.3,359.1,355.0
2024-05-30 20:32:24,Engaged in fishing,8.3,358.85,354.5
2024-05-30 20:32:34,Engaged in fishing,8.3,358.6,354.0
2024-05-30 20:32:44,Engaged in fishing,8.3,358.85,355.5
2024-05-30 20:32:54,Engaged in fishing,8.3,359.1,357.0
2024-05-30 20:33:04,Engaged in fishing,8.4,1.6000000000000227,357.0
2024-05-30 20:33:14,Engaged in fishing,8.2,2.5,356.0
2024-05-30 20:33:24,Engaged in fishing,8.25,2.3999999999999773,355.5
2024-05-30 20:33:34,Engaged in fishing,8.3,2.3000000000000114,355.0
2024-05-30 20:33:44,Engaged in fishing,8.2,359.85,355.5
2024-05-30 20:33:54,Engaged in fishing,8.1,357.4,356.0
2024-05-30 20:34:04,Engaged in fishing,8.2,358.25,356.5
2024-05-30 20:34:14,Engaged in fishing,8.3,359.1,357.0
2024-05-30 20:34:24,Engaged in fishing,8.3,356.05,356.5
2024-05-30 20:34:34,Engaged in fishing,8.3,353.0,356.0
2024-05-30 20:34:44,Engaged in fishing,8.25,356.15,356.5
2024-05-30 20:34:54,Engaged in fishing,8.2,359.3,357.0
2024-05-30 20:35:04,Engaged in fishing,8.2,359.65,357.0
2024-05-30 20:35:14,Engaged in fishing,8.2,0.0,357.0
2024-05-30 20:35:24,Engaged in fishing,8.2,0.39999999999997726,355.0
2024-05-30 20:35:34,Engaged in fishing,8.2,358.0,357.0
2024-05-30 20:35:44,Engaged in fishing,8.25,356.7,357.0
2024-05-30 20:35:54,Engaged in fishing,8.3,355.4,357.0
2024-05-30 20:36:04,Engaged in fishing,8.25,359.4,356.5
2024-05-30 20:36:14,Engaged in fishing,8.2,3.3999999999999773,356.0
2024-05-30 20:36:24,Engaged in fishing,8.5,4.699999999999989,354.0
2024-05-30 20:36:34,Engaged in fishing,8.3,357.7,355.0
2024-05-30 20:36:44,Engaged in fishing,8.225000000000001,357.0,355.25
2024-05-30 20:36:54,Engaged in fishing,8.15,356.3,355.5
2024-05-30 20:37:04,Engaged in fishing,8.075,355.6,355.75
2024-05-30 20:37:14,Engaged in fishing,8.0,354.9,356.0
2024-05-30 20:37:24,Engaged in fishing,8.1,0.8000000000000114,356.0
