Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:07:56,Engaged in fishing,8.3,0.0,1.0
2024-11-22 18:08:06,Engaged in fishing,8.3,0.10000000000002274,1.0
2024-11-22 18:08:16,Engaged in fishing,8.283333333333333,0.14999999999997726,1.5
2024-11-22 18:08:26,Engaged in fishing,8.266666666666667,0.19999999999998863,2.0
2024-11-22 18:08:36,Engaged in fishing,8.25,0.25,2.5
2024-11-22 18:08:46,Engaged in fishing,8.233333333333333,0.30000000000001137,3.0
2024-11-22 18:08:56,Engaged in fishing,8.216666666666667,0.35000000000002274,3.5
2024-11-22 18:09:06,Engaged in fishing,8.2,0.39999999999997726,4.0
2024-11-22 18:09:16,Engaged in fishing,8.216666666666667,0.38333333333332575,3.5
2024-11-22 18:09:26,Engaged in fishing,8.233333333333333,0.36666666666667425,3.0
2024-11-22 18:09:36,Engaged in fishing,8.25,0.35000000000002274,2.5
2024-11-22 18:09:46,Engaged in fishing,8.266666666666667,0.3333333333333144,2.0
2024-11-22 18:09:56,Engaged in fishing,8.283333333333333,0.31666666666660603,1.5
2024-11-22 18:10:06,Engaged in fishing,8.3,0.30000000000001137,1.0
2024-11-22 18:10:16,Engaged in fishing,8.283333333333333,0.39999999999997726,1.3333333333333144
2024-11-22 18:10:26,Engaged in fishing,8.266666666666667,0.5,1.6666666666666288
2024-11-22 18:10:36,Engaged in fishing,8.25,0.6000000000000227,2.0
2024-11-22 18:10:46,Engaged in fishing,8.233333333333333,0.6999999999999886,2.3333333333333144
2024-11-22 18:10:56,Engaged in fishing,8.216666666666667,0.8000000000000114,2.6666666666666288
2024-11-22 18:11:06,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:11:16,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:11:26,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:11:36,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:11:46,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:11:56,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:06,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:16,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:26,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:36,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:46,Engaged in fishing,8.2,0.8999999999999773,3.0
2024-11-22 18:12:56,Engaged in fishing,8.2,0.8999999999999773,3.0
