Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:45:25,Engaged in fishing,7.3,0.0,1.8000000000000114
2024-05-24 14:45:35,Engaged in fishing,7.283333333333333,0.10000000000002274,1.6333333333333258
2024-05-24 14:45:45,Engaged in fishing,7.266666666666667,0.19999999999998863,1.466666666666697
2024-05-24 14:45:55,Engaged in fishing,7.25,0.30000000000001137,1.3000000000000114
2024-05-24 14:46:05,Engaged in fishing,7.233333333333333,0.4000000000000341,1.1333333333333258
2024-05-24 14:46:15,Engaged in fishing,7.216666666666667,0.5,0.966666666666697
2024-05-24 14:46:25,Engaged in fishing,7.2,0.6000000000000227,0.8000000000000114
2024-05-24 14:46:35,Engaged in fishing,7.216666666666667,0.4833333333333485,0.8000000000000114
2024-05-24 14:46:45,Engaged in fishing,7.233333333333333,0.36666666666667425,0.8000000000000114
2024-05-24 14:46:55,Engaged in fishing,7.25,0.25000000000005684,0.8000000000000114
2024-05-24 14:47:05,Engaged in fishing,7.266666666666667,0.1333333333333826,0.8000000000000114
2024-05-24 14:47:15,Engaged in fishing,7.283333333333333,0.016666666666708352,0.8000000000000114
2024-05-24 14:47:25,Engaged in fishing,7.3,359.90000000000003,0.8000000000000114
2024-05-24 14:47:35,Engaged in fishing,7.3,359.93333333333334,0.8000000000000114
2024-05-24 14:47:45,Engaged in fishing,7.3,359.9666666666667,0.8000000000000114
2024-05-24 14:47:55,Engaged in fishing,7.3,5.684341886080802e-14,0.8000000000000114
2024-05-24 14:48:05,Engaged in fishing,7.3,0.03333333333330302,0.8000000000000114
2024-05-24 14:48:15,Engaged in fishing,7.3,0.06666666666666288,0.8000000000000114
2024-05-24 14:48:25,Engaged in fishing,7.3,0.10000000000002274,0.8000000000000114
2024-05-24 14:48:35,Engaged in fishing,7.3,359.95,0.8000000000000114
2024-05-24 14:48:45,Engaged in fishing,7.3,359.8,0.8000000000000114
2024-05-24 14:48:55,Engaged in fishing,7.3,359.8,0.8000000000000114
2024-05-24 14:49:05,Engaged in fishing,7.3,359.8,0.8000000000000114
2024-05-24 14:49:15,Engaged in fishing,7.3,359.8,0.8000000000000114
2024-05-24 14:49:25,Engaged in fishing,7.3,359.8,1.8000000000000114
2024-05-24 14:49:35,Engaged in fishing,7.3,359.55,1.8000000000000114
2024-05-24 14:49:45,Engaged in fishing,7.3,359.3,1.8000000000000114
2024-05-24 14:49:55,Engaged in fishing,7.3,359.45,1.3000000000000114
2024-05-24 14:50:05,Engaged in fishing,7.3,359.6,0.8000000000000114
2024-05-24 14:50:15,Engaged in fishing,7.3,359.6,1.8000000000000114
2024-05-24 14:50:25,Engaged in fishing,7.2,357.3,34.80000000000001
2024-05-24 14:50:35,Engaged in fishing,6.050000000000001,220.3,256.3
2024-05-24 14:50:45,Engaged in fishing,4.9,83.30000000000001,117.80000000000001
2024-05-24 14:50:55,Engaged in fishing,5.5,90.13333333333333,115.46666666666667
2024-05-24 14:51:05,Engaged in fishing,6.1000000000000005,96.9666666666667,113.13333333333335
2024-05-24 14:51:15,Engaged in fishing,6.7,103.80000000000001,110.80000000000001
2024-05-24 14:51:25,Engaged in fishing,6.8,105.76666666666668,112.46666666666667
2024-05-24 14:51:35,Engaged in fishing,6.9,107.73333333333335,114.13333333333335
2024-05-24 14:51:45,Engaged in fishing,7.0,109.70000000000002,115.80000000000001
2024-05-24 14:51:55,Engaged in fishing,7.066666666666666,108.83333333333334,115.46666666666667
2024-05-24 14:52:05,Engaged in fishing,7.133333333333334,107.96666666666667,115.13333333333335
2024-05-24 14:52:15,Engaged in fishing,7.2,107.10000000000002,114.80000000000001
2024-05-24 14:52:25,Engaged in fishing,7.166666666666667,107.83333333333334,114.80000000000001
2024-05-24 14:52:35,Engaged in fishing,7.133333333333333,108.56666666666666,114.80000000000001
2024-05-24 14:52:45,Engaged in fishing,7.1,109.30000000000001,114.80000000000001
2024-05-24 14:52:55,Engaged in fishing,7.133333333333333,109.16666666666669,114.80000000000001
2024-05-24 14:53:05,Engaged in fishing,7.166666666666667,109.03333333333336,114.80000000000001
2024-05-24 14:53:15,Engaged in fishing,7.2,108.9,114.80000000000001
2024-05-24 14:53:25,Engaged in fishing,7.2,108.83333333333334,114.80000000000001
2024-05-24 14:53:35,Engaged in fishing,7.2,108.76666666666668,114.80000000000001
2024-05-24 14:53:45,Engaged in fishing,7.2,108.70000000000002,114.80000000000001
