Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:30:18,Engaged in fishing,0.5,0.0,332.7
2024-05-26 22:30:28,Engaged in fishing,0.5166666666666666,1.6999999999999886,335.7
2024-05-26 22:30:38,Engaged in fishing,0.5333333333333333,3.3999999999999773,338.7
2024-05-26 22:30:48,Engaged in fishing,0.55,5.100000000000023,341.7
2024-05-26 22:30:58,Engaged in fishing,0.5666666666666667,6.800000000000011,344.7
2024-05-26 22:31:08,Engaged in fishing,0.5833333333333333,8.5,347.7
2024-05-26 22:31:18,Engaged in fishing,0.6,10.199999999999989,350.7
2024-05-26 22:31:28,Engaged in fishing,0.5666666666666667,7.800000000000011,354.7
2024-05-26 22:31:38,Engaged in fishing,0.5333333333333333,5.399999999999977,358.7
2024-05-26 22:31:48,Engaged in fishing,0.5,3.0,2.6999999999999886
2024-05-26 22:31:58,Engaged in fishing,0.6,359.45,5.699999999999989
2024-05-26 22:32:08,Engaged in fishing,0.7,355.9,8.699999999999989
2024-05-26 22:32:18,Engaged in fishing,0.7,356.35,8.910526315789468
2024-05-26 22:32:28,Engaged in fishing,0.7,356.8,9.121052631578948
2024-05-26 22:32:38,Engaged in fishing,0.7,357.25,9.331578947368428
2024-05-26 22:32:48,Engaged in fishing,0.7,357.7,9.54210526315785
2024-05-26 22:32:58,Engaged in fishing,0.7,358.15,9.75263157894733
2024-05-26 22:33:08,Engaged in fishing,0.7,358.6,9.96315789473681
2024-05-26 22:33:18,Engaged in fishing,0.7,359.05,10.17368421052629
2024-05-26 22:33:28,Engaged in fishing,0.7,359.5,10.38421052631577
2024-05-26 22:33:38,Engaged in fishing,0.7,359.95,10.594736842105249
2024-05-26 22:33:48,Engaged in fishing,0.7,0.39999999999997726,10.805263157894728
2024-05-26 22:33:58,Engaged in fishing,0.7,0.8500000000000227,11.015789473684208
2024-05-26 22:34:08,Engaged in fishing,0.7,1.3000000000000114,11.226315789473688
2024-05-26 22:34:18,Engaged in fishing,0.7,1.75,11.436842105263167
2024-05-26 22:34:28,Engaged in fishing,0.7,2.1999999999999886,11.647368421052647
2024-05-26 22:34:38,Engaged in fishing,0.7,2.6499999999999773,11.857894736842127
2024-05-26 22:34:48,Engaged in fishing,0.7,3.1000000000000227,12.068421052631606
2024-05-26 22:34:58,Engaged in fishing,0.7,3.5500000000000114,12.27894736842103
2024-05-26 22:35:08,Engaged in fishing,0.7,4.0,12.489473684210509
2024-05-26 22:35:18,Engaged in fishing,0.7,4.449999999999989,12.699999999999989
2024-05-26 22:35:28,Engaged in fishing,0.7,4.899999999999977,12.910526315789468
2024-05-26 22:35:38,Engaged in fishing,0.7,5.350000000000023,13.121052631578948
2024-05-26 22:35:48,Engaged in fishing,0.7,5.800000000000011,13.331578947368428
2024-05-26 22:35:58,Engaged in fishing,0.7,6.25,13.54210526315785
2024-05-26 22:36:08,Engaged in fishing,0.7,6.699999999999989,13.75263157894733
2024-05-26 22:36:18,Engaged in fishing,0.7,7.149999999999977,13.96315789473681
2024-05-26 22:36:28,Engaged in fishing,0.7,7.600000000000023,14.17368421052629
2024-05-26 22:36:38,Engaged in fishing,0.7,8.050000000000011,14.38421052631577
2024-05-26 22:36:48,Engaged in fishing,0.7,8.5,14.594736842105249
2024-05-26 22:36:58,Engaged in fishing,0.7,8.949999999999989,14.805263157894728
2024-05-26 22:37:08,Engaged in fishing,0.7,9.399999999999977,15.015789473684208
