Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:00,Engaged in fishing,2.7,0.0,351.2
2024-05-25 00:00:10,Engaged in fishing,2.7333333333333334,0.2999999999999545,350.5333333333333
2024-05-25 00:00:20,Engaged in fishing,2.7666666666666666,0.6000000000000227,349.8666666666666
2024-05-25 00:00:30,Engaged in fishing,2.8,0.8999999999999773,349.2
2024-05-25 00:00:40,Engaged in fishing,2.7,0.2999999999999545,350.2
2024-05-25 00:00:50,Engaged in fishing,2.7,359.15,350.7
2024-05-25 00:01:00,Engaged in fishing,2.7,358.0,351.2
2024-05-25 00:01:10,Engaged in fishing,2.7,359.16666666666663,351.5333333333333
2024-05-25 00:01:20,Engaged in fishing,2.7,0.3333333333333144,351.8666666666666
2024-05-25 00:01:30,Engaged in fishing,2.7,1.5,352.2
2024-05-25 00:01:40,Engaged in fishing,2.8,1.6000000000000227,352.2
2024-05-25 00:01:50,Engaged in fishing,2.8,2.7999999999999545,351.7
2024-05-25 00:02:00,Engaged in fishing,2.8,4.0,351.2
2024-05-25 00:02:10,Engaged in fishing,2.8,2.8666666666666742,350.5333333333333
2024-05-25 00:02:20,Engaged in fishing,2.8,1.7333333333333485,349.8666666666666
2024-05-25 00:02:30,Engaged in fishing,2.8,0.6000000000000227,349.2
2024-05-25 00:02:40,Engaged in fishing,2.8,359.9,350.2
2024-05-25 00:02:50,Engaged in fishing,2.75,0.25,350.7
2024-05-25 00:03:00,Engaged in fishing,2.7,0.6000000000000227,351.2
2024-05-25 00:03:10,Engaged in fishing,2.7333333333333334,1.6333333333333258,352.2
2024-05-25 00:03:20,Engaged in fishing,2.7666666666666666,2.6666666666666288,353.2
2024-05-25 00:03:30,Engaged in fishing,2.8,3.6999999999999886,354.2
2024-05-25 00:03:40,Engaged in fishing,2.7666666666666666,4.133333333333326,353.8666666666666
2024-05-25 00:03:50,Engaged in fishing,2.7333333333333334,4.566666666666663,353.5333333333333
2024-05-25 00:04:00,Engaged in fishing,2.7,5.0,353.2
2024-05-25 00:04:10,Engaged in fishing,2.8,4.5,352.2
2024-05-25 00:04:20,Engaged in fishing,2.75,3.3500000000000227,351.2
2024-05-25 00:04:30,Engaged in fishing,2.7,2.1999999999999886,350.2
2024-05-25 00:04:40,Engaged in fishing,2.7,1.2999999999999545,350.2
2024-05-25 00:04:50,Engaged in fishing,2.7,2.0499999999999545,351.2
2024-05-25 00:05:00,Engaged in fishing,2.7,2.7999999999999545,352.2
2024-05-25 00:05:10,Engaged in fishing,2.6,2.7999999999999545,353.2
2024-05-25 00:05:20,Engaged in fishing,2.6500000000000004,3.8999999999999773,352.7
2024-05-25 00:05:30,Engaged in fishing,2.7,5.0,352.2
2024-05-25 00:05:40,Engaged in fishing,2.6,2.2999999999999545,351.2
2024-05-25 00:05:50,Engaged in fishing,2.6500000000000004,2.6000000000000227,350.7
2024-05-25 00:06:00,Engaged in fishing,2.7,2.8999999999999773,350.2
2024-05-25 00:06:10,Engaged in fishing,2.7,1.2999999999999545,349.2
2024-05-25 00:06:20,Engaged in fishing,2.6500000000000004,1.9499999999999886,349.7
2024-05-25 00:06:30,Engaged in fishing,2.6,2.6000000000000227,350.2
2024-05-25 00:06:40,Engaged in fishing,2.6,1.466666666666697,350.2
2024-05-25 00:06:50,Engaged in fishing,2.6,0.3333333333333144,350.2
2024-05-25 00:07:00,Engaged in fishing,2.6,359.2,350.2
2024-05-25 00:07:10,Engaged in fishing,2.6,3.2999999999999545,351.2
2024-05-25 00:07:20,Engaged in fishing,2.6,2.7999999999999545,351.2
2024-05-25 00:07:30,Engaged in fishing,2.6,2.2999999999999545,351.2
2024-05-25 00:07:40,Engaged in fishing,2.6333333333333333,1.9666666666666401,351.2
2024-05-25 00:07:50,Engaged in fishing,2.666666666666667,1.6333333333333258,351.2
2024-05-25 00:08:00,Engaged in fishing,2.7,1.2999999999999545,351.2
2024-05-25 00:08:10,Engaged in fishing,2.7,2.7999999999999545,351.2
2024-05-25 00:08:20,Engaged in fishing,2.7,3.079999999999984,351.4
2024-05-25 00:08:30,Engaged in fishing,2.7,3.3600000000000136,351.6
2024-05-25 00:08:40,Engaged in fishing,2.7,3.6399999999999864,351.79999999999995
2024-05-25 00:08:50,Engaged in fishing,2.7,3.919999999999959,352.0
2024-05-25 00:09:00,Engaged in fishing,2.7,4.199999999999989,352.2
2024-05-25 00:09:10,Engaged in fishing,2.7,6.2999999999999545,352.2
2024-05-25 00:09:20,Engaged in fishing,2.7,6.220000000000027,352.2
2024-05-25 00:09:30,Engaged in fishing,2.7,6.139999999999986,352.2
2024-05-25 00:09:40,Engaged in fishing,2.7,6.060000000000002,352.2
2024-05-25 00:09:50,Engaged in fishing,2.7,5.980000000000018,352.2
2024-05-25 00:10:00,Engaged in fishing,2.7,5.899999999999977,352.2
2024-05-25 00:10:10,Engaged in fishing,2.6833333333333336,5.383333333333326,351.5333333333333
2024-05-25 00:10:20,Engaged in fishing,2.666666666666667,4.866666666666617,350.8666666666666
2024-05-25 00:10:30,Engaged in fishing,2.6500000000000004,4.350000000000023,350.2
2024-05-25 00:10:40,Engaged in fishing,2.6333333333333333,3.8333333333333144,349.5333333333333
2024-05-25 00:10:50,Engaged in fishing,2.6166666666666667,3.316666666666663,348.8666666666666
2024-05-25 00:11:00,Engaged in fishing,2.6,2.7999999999999545,348.2
2024-05-25 00:11:10,Engaged in fishing,2.6166666666666667,2.9333333333332803,348.7
2024-05-25 00:11:20,Engaged in fishing,2.6333333333333333,3.066666666666663,349.2
2024-05-25 00:11:30,Engaged in fishing,2.6500000000000004,3.1999999999999886,349.7
2024-05-25 00:11:40,Engaged in fishing,2.666666666666667,3.3333333333333144,350.2
2024-05-25 00:11:50,Engaged in fishing,2.6833333333333336,3.466666666666697,350.7
2024-05-25 00:12:00,Engaged in fishing,2.7,3.6000000000000227,351.2
2024-05-25 00:12:10,Engaged in fishing,2.7,4.240000000000009,351.6
2024-05-25 00:12:20,Engaged in fishing,2.7,4.8799999999999955,352.0
2024-05-25 00:12:30,Engaged in fishing,2.7,5.519999999999982,352.4
2024-05-25 00:12:40,Engaged in fishing,2.7,6.159999999999968,352.79999999999995
2024-05-25 00:12:50,Engaged in fishing,2.7,6.7999999999999545,353.2
2024-05-25 00:13:00,Engaged in fishing,2.7,6.100000000000023,352.2
2024-05-25 00:13:10,Engaged in fishing,2.68,5.740000000000009,352.4
2024-05-25 00:13:20,Engaged in fishing,2.66,5.3799999999999955,352.6
2024-05-25 00:13:30,Engaged in fishing,2.64,5.019999999999982,352.79999999999995
2024-05-25 00:13:40,Engaged in fishing,2.62,4.659999999999968,353.0
2024-05-25 00:13:50,Engaged in fishing,2.6,4.2999999999999545,353.2
2024-05-25 00:14:00,Engaged in fishing,2.6,4.899999999999977,351.2
2024-05-25 00:14:10,Engaged in fishing,2.6,5.2999999999999545,351.45
2024-05-25 00:14:20,Engaged in fishing,2.6,5.699999999999989,351.7
2024-05-25 00:14:30,Engaged in fishing,2.6,6.100000000000023,351.95
2024-05-25 00:14:40,Engaged in fishing,2.6,6.5,352.2
2024-05-25 00:14:50,Engaged in fishing,2.6,3.8999999999999773,351.2
