Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:24:28,Engaged in fishing,2.2,0.0,2.5
2024-05-23 13:24:38,Engaged in fishing,2.2333333333333334,0.06666666666666288,2.5
2024-05-23 13:24:48,Engaged in fishing,2.2666666666666666,0.13333333333332575,2.5
2024-05-23 13:24:58,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-05-23 13:25:08,Engaged in fishing,2.3,0.39999999999997726,2.5
2024-05-23 13:25:18,Engaged in fishing,2.3,359.95,2.5
2024-05-23 13:25:28,Engaged in fishing,2.3,359.5,2.5
2024-05-23 13:25:38,Engaged in fishing,2.2666666666666666,357.8,2.5
2024-05-23 13:25:48,Engaged in fishing,2.2333333333333334,356.1,2.5
2024-05-23 13:25:58,Engaged in fishing,2.2,354.4,2.5
2024-05-23 13:26:08,Engaged in fishing,2.3,2.5,1.5
2024-05-23 13:26:18,Engaged in fishing,2.3,3.019999999999982,1.5
2024-05-23 13:26:28,Engaged in fishing,2.3,3.5399999999999636,1.5
2024-05-23 13:26:38,Engaged in fishing,2.3,4.060000000000002,1.5
2024-05-23 13:26:48,Engaged in fishing,2.3,4.580000000000041,1.5
2024-05-23 13:26:58,Engaged in fishing,2.3,5.100000000000023,1.5
2024-05-23 13:27:08,Engaged in fishing,2.3,353.5,2.5
2024-05-23 13:27:18,Engaged in fishing,2.3,354.96000000000004,2.6999999999999886
2024-05-23 13:27:28,Engaged in fishing,2.3,356.42,2.8999999999999773
2024-05-23 13:27:38,Engaged in fishing,2.3,357.88,3.1000000000000227
2024-05-23 13:27:48,Engaged in fishing,2.3,359.34000000000003,3.3000000000000114
2024-05-23 13:27:58,Engaged in fishing,2.3,0.8000000000000114,3.5
2024-05-23 13:28:08,Engaged in fishing,2.283333333333333,0.533333333333303,3.1666666666666288
2024-05-23 13:28:18,Engaged in fishing,2.2666666666666666,0.2666666666666515,2.8333333333333144
2024-05-23 13:28:28,Engaged in fishing,2.25,0.0,2.5
2024-05-23 13:28:38,Engaged in fishing,2.2333333333333334,359.73333333333335,2.1666666666666288
2024-05-23 13:28:48,Engaged in fishing,2.216666666666667,359.4666666666667,1.8333333333333144
2024-05-23 13:28:58,Engaged in fishing,2.2,359.2,1.5
2024-05-23 13:29:08,Engaged in fishing,2.2,359.2,1.6999999999999886
2024-05-23 13:29:18,Engaged in fishing,2.2,359.2,1.8999999999999773
2024-05-23 13:29:28,Engaged in fishing,2.2,359.2,2.1000000000000227
2024-05-23 13:29:38,Engaged in fishing,2.2,359.2,2.3000000000000114
2024-05-23 13:29:48,Engaged in fishing,2.2,359.2,2.5
2024-05-23 13:29:58,Engaged in fishing,2.4,357.6,2.5
2024-05-23 13:30:08,Engaged in fishing,2.38,357.1,2.5
2024-05-23 13:30:18,Engaged in fishing,2.36,356.6,2.5
2024-05-23 13:30:28,Engaged in fishing,2.34,356.1,2.5
2024-05-23 13:30:38,Engaged in fishing,2.32,355.6,2.5
2024-05-23 13:30:48,Engaged in fishing,2.3,355.1,2.5
2024-05-23 13:30:58,Engaged in fishing,2.3,356.01666666666665,2.5
2024-05-23 13:31:08,Engaged in fishing,2.3,356.93333333333334,2.5
2024-05-23 13:31:18,Engaged in fishing,2.3,357.85,2.5
2024-05-23 13:31:28,Engaged in fishing,2.3,358.76666666666665,2.5
2024-05-23 13:31:38,Engaged in fishing,2.3,359.68333333333334,2.5
