Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:20:11,Engaged in fishing,2.7,0.0,5.5
2024-05-24 11:20:21,Engaged in fishing,2.7,5.699999999999989,5.5
2024-05-24 11:20:31,Engaged in fishing,2.7,11.399999999999977,5.5
2024-05-24 11:20:41,Engaged in fishing,2.6,4.600000000000023,4.5
2024-05-24 11:20:51,Engaged in fishing,2.7,3.8000000000000114,5.5
2024-05-24 11:21:01,Engaged in fishing,2.7,1.1000000000000227,5.0
2024-05-24 11:21:11,Engaged in fishing,2.7,358.4,4.5
2024-05-24 11:21:21,Engaged in fishing,2.6833333333333336,359.7833333333333,4.833333333333314
2024-05-24 11:21:31,Engaged in fishing,2.666666666666667,1.1666666666666288,5.166666666666686
2024-05-24 11:21:41,Engaged in fishing,2.6500000000000004,2.5499999999999545,5.5
2024-05-24 11:21:51,Engaged in fishing,2.6333333333333333,3.933333333333337,5.833333333333314
2024-05-24 11:22:01,Engaged in fishing,2.6166666666666667,5.316666666666663,6.166666666666686
2024-05-24 11:22:11,Engaged in fishing,2.6,6.699999999999989,6.5
2024-05-24 11:22:21,Engaged in fishing,2.7,2.6000000000000227,4.5
2024-05-24 11:22:31,Engaged in fishing,2.6,359.5,4.5
2024-05-24 11:22:41,Engaged in fishing,2.6,0.27499999999997726,4.75
2024-05-24 11:22:51,Engaged in fishing,2.6,1.0500000000000114,5.0
2024-05-24 11:23:01,Engaged in fishing,2.6,1.8250000000000455,5.25
2024-05-24 11:23:11,Engaged in fishing,2.6,2.6000000000000227,5.5
2024-05-24 11:23:21,Engaged in fishing,2.7,4.199999999999989,5.5
2024-05-24 11:23:31,Engaged in fishing,2.7,0.6000000000000227,4.5
2024-05-24 11:23:41,Engaged in fishing,2.68,1.2200000000000273,5.100000000000023
2024-05-24 11:23:51,Engaged in fishing,2.66,1.8400000000000318,5.699999999999989
2024-05-24 11:24:01,Engaged in fishing,2.64,2.4599999999999795,6.300000000000011
