Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:45:03,Engaged in fishing,4.4,0.0,359.2
2024-05-28 13:45:13,Engaged in fishing,4.353571428571429,0.125,359.4142857142857
2024-05-28 13:45:23,Engaged in fishing,4.307142857142858,0.25,359.62857142857143
2024-05-28 13:45:33,Engaged in fishing,4.260714285714286,0.375,359.84285714285716
2024-05-28 13:45:43,Engaged in fishing,4.214285714285714,0.5,0.057142857142878256
2024-05-28 13:45:53,Engaged in fishing,4.167857142857144,0.625,0.2714285714285438
2024-05-28 13:46:03,Engaged in fishing,4.121428571428572,0.75,0.4857142857142662
2024-05-28 13:46:13,Engaged in fishing,4.075,0.875,0.6999999999999886
2024-05-28 13:46:23,Engaged in fishing,4.0285714285714285,1.0,0.914285714285711
2024-05-28 13:46:33,Engaged in fishing,3.9821428571428577,1.125,1.1285714285714334
2024-05-28 13:46:43,Engaged in fishing,3.935714285714286,1.25,1.3428571428571558
2024-05-28 13:46:53,Engaged in fishing,3.8892857142857142,1.375,1.5571428571428783
2024-05-28 13:47:03,Engaged in fishing,3.842857142857143,1.5,1.7714285714285438
2024-05-28 13:47:13,Engaged in fishing,3.796428571428572,1.625,1.9857142857142662
2024-05-28 13:47:23,Engaged in fishing,3.75,1.75,2.1999999999999886
2024-05-28 13:47:33,Engaged in fishing,3.7035714285714287,1.875,2.414285714285711
2024-05-28 13:47:43,Engaged in fishing,3.6571428571428575,2.0,2.6285714285714334
2024-05-28 13:47:53,Engaged in fishing,3.6107142857142858,2.125,2.842857142857156
2024-05-28 13:48:03,Engaged in fishing,3.5642857142857145,2.25,3.0571428571428783
2024-05-28 13:48:13,Engaged in fishing,3.5178571428571432,2.375,3.2714285714286007
2024-05-28 13:48:23,Engaged in fishing,3.4714285714285715,2.5,3.4857142857142662
2024-05-28 13:48:33,Engaged in fishing,3.4250000000000003,2.625,3.6999999999999886
2024-05-28 13:48:43,Engaged in fishing,3.378571428571429,2.75,3.914285714285711
2024-05-28 13:48:53,Engaged in fishing,3.3321428571428573,2.875,4.128571428571433
2024-05-28 13:49:03,Engaged in fishing,3.2857142857142856,3.0,4.342857142857156
2024-05-28 13:49:13,Engaged in fishing,3.2392857142857143,3.125,4.557142857142878
2024-05-28 13:49:23,Engaged in fishing,3.192857142857143,3.25,4.771428571428601
2024-05-28 13:49:33,Engaged in fishing,3.146428571428572,3.375,4.985714285714266
2024-05-28 13:49:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:49:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:50:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:51:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:52:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:53:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:54:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:55:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:56:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:03,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:13,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:23,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:33,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:43,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:57:53,Engaged in fishing,3.1,3.5,5.199999999999989
2024-05-28 13:58:03,Engaged in fishing,3.1,3.5,5.199999999999989
