Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:50:52,Engaged in fishing,3.5,0.0,356.2
2024-05-26 07:51:02,Engaged in fishing,3.5,0.19999999999998863,356.7
2024-05-26 07:51:12,Engaged in fishing,3.5,0.39999999999997726,357.2
2024-05-26 07:51:22,Engaged in fishing,3.5,0.3499999999999659,356.7
2024-05-26 07:51:32,Engaged in fishing,3.5,0.2999999999999545,356.2
2024-05-26 07:51:42,Engaged in fishing,3.5,0.3499999999999659,356.2
2024-05-26 07:51:52,Engaged in fishing,3.5,0.39999999999997726,356.2
2024-05-26 07:52:02,Engaged in fishing,3.5,0.6499999999999773,356.7
2024-05-26 07:52:12,Engaged in fishing,3.5,0.8999999999999773,357.2
2024-05-26 07:52:22,Engaged in fishing,3.5,0.8499999999999659,358.7
2024-05-26 07:52:32,Engaged in fishing,3.5,0.7999999999999545,0.19999999999998863
2024-05-26 07:52:42,Engaged in fishing,3.5,2.099999999999966,0.6999999999999886
2024-05-26 07:52:52,Engaged in fishing,3.5,3.3999999999999773,1.1999999999999886
2024-05-26 07:53:02,Engaged in fishing,3.55,4.099999999999966,1.6999999999999886
2024-05-26 07:53:12,Engaged in fishing,3.6,4.7999999999999545,2.1999999999999886
2024-05-26 07:53:22,Engaged in fishing,3.6,5.5,2.1999999999999886
2024-05-26 07:53:32,Engaged in fishing,3.6,6.199999999999989,2.1999999999999886
2024-05-26 07:53:42,Engaged in fishing,3.6,6.5,2.1999999999999886
2024-05-26 07:53:52,Engaged in fishing,3.6,6.7999999999999545,2.1999999999999886
2024-05-26 07:54:02,Engaged in fishing,3.55,6.75,2.1999999999999886
2024-05-26 07:54:12,Engaged in fishing,3.5,6.699999999999989,2.1999999999999886
2024-05-26 07:54:22,Engaged in fishing,3.5,6.7999999999999545,2.1999999999999886
2024-05-26 07:54:32,Engaged in fishing,3.5,6.899999999999977,2.1999999999999886
2024-05-26 07:54:42,Engaged in fishing,3.5,7.0,2.1999999999999886
2024-05-26 07:54:52,Engaged in fishing,3.5,7.100000000000023,2.1999999999999886
2024-05-26 07:55:02,Engaged in fishing,3.5,7.199999999999989,2.1999999999999886
2024-05-26 07:55:12,Engaged in fishing,3.5,7.2999999999999545,2.1999999999999886
2024-05-26 07:55:22,Engaged in fishing,3.5,6.899999999999977,2.1999999999999886
2024-05-26 07:55:32,Engaged in fishing,3.52,6.839999999999975,2.3999999999999773
2024-05-26 07:55:42,Engaged in fishing,3.54,6.779999999999973,2.6000000000000227
2024-05-26 07:55:52,Engaged in fishing,3.56,6.720000000000027,2.7999999999999545
2024-05-26 07:56:02,Engaged in fishing,3.58,6.659999999999968,3.0
2024-05-26 07:56:12,Engaged in fishing,3.6,6.600000000000023,3.1999999999999886
2024-05-26 07:56:22,Engaged in fishing,3.5,6.7999999999999545,2.1999999999999886
2024-05-26 07:56:32,Engaged in fishing,3.5,6.67999999999995,2.1999999999999886
2024-05-26 07:56:42,Engaged in fishing,3.5,6.560000000000002,2.1999999999999886
2024-05-26 07:56:52,Engaged in fishing,3.5,6.439999999999998,2.1999999999999886
