Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:59:48,Engaged in fishing,3.0,0.0,2.3999999999999773
2024-05-23 17:59:58,Engaged in fishing,2.8,359.70000000000005,2.3999999999999773
2024-05-23 18:00:08,Engaged in fishing,2.6,359.4,2.3999999999999773
2024-05-23 18:00:18,Engaged in fishing,2.55,359.15,1.6499999999999773
2024-05-23 18:00:28,Engaged in fishing,2.5,358.9,0.8999999999999773
2024-05-23 18:00:38,Engaged in fishing,2.45,358.65,0.14999999999997726
2024-05-23 18:00:48,Engaged in fishing,2.4,358.4,359.4
2024-05-23 18:00:58,Engaged in fishing,2.4,357.20000000000005,357.4
2024-05-23 18:01:08,Engaged in fishing,2.4,356.0,355.4
2024-05-23 18:01:18,Engaged in fishing,2.275,354.9,355.15
2024-05-23 18:01:28,Engaged in fishing,2.15,353.79999999999995,354.9
2024-05-23 18:01:38,Engaged in fishing,2.025,352.7,354.65
2024-05-23 18:01:48,Engaged in fishing,1.9,351.6,354.4
2024-05-23 18:01:58,Engaged in fishing,1.65,348.20000000000005,354.4
2024-05-23 18:02:08,Engaged in fishing,1.4,344.8,354.4
2024-05-23 18:02:18,Engaged in fishing,1.2999999999999998,342.5,353.9
2024-05-23 18:02:28,Engaged in fishing,1.2,340.20000000000005,353.4
2024-05-23 18:02:38,Engaged in fishing,1.1,337.9,352.9
2024-05-23 18:02:48,Engaged in fishing,1.0,335.6,352.4
2024-05-23 18:02:58,Engaged in fishing,0.9,333.3,351.9
2024-05-23 18:03:08,Engaged in fishing,0.8,331.0,351.4
2024-05-23 18:03:18,Engaged in fishing,0.8166666666666667,330.05,350.4
2024-05-23 18:03:28,Engaged in fishing,0.8333333333333334,329.1,349.4
2024-05-23 18:03:38,Engaged in fishing,0.8500000000000001,328.15,348.4
2024-05-23 18:03:48,Engaged in fishing,0.8666666666666667,327.2,347.4
2024-05-23 18:03:58,Engaged in fishing,0.8833333333333333,326.25,346.4
2024-05-23 18:04:08,Engaged in fishing,0.9,325.3,345.4
2024-05-23 18:04:18,Engaged in fishing,0.9,324.33333333333337,343.73333333333335
2024-05-23 18:04:28,Engaged in fishing,0.9,323.3666666666667,342.06666666666666
2024-05-23 18:04:38,Engaged in fishing,0.9,322.4,340.4
2024-05-23 18:04:48,Engaged in fishing,0.8666666666666667,321.5666666666667,339.06666666666666
2024-05-23 18:04:58,Engaged in fishing,0.8333333333333334,320.73333333333335,337.73333333333335
2024-05-23 18:05:08,Engaged in fishing,0.8,319.9,336.4
2024-05-23 18:05:18,Engaged in fishing,0.8,318.83333333333337,334.0666666666667
2024-05-23 18:05:28,Engaged in fishing,0.8,317.76666666666665,331.73333333333335
2024-05-23 18:05:38,Engaged in fishing,0.8,316.7,329.4
2024-05-23 18:05:48,Engaged in fishing,0.8666666666666667,316.6166666666667,330.73333333333335
2024-05-23 18:05:58,Engaged in fishing,0.9333333333333332,316.5333333333333,332.0666666666667
2024-05-23 18:06:08,Engaged in fishing,1.0,316.45,333.4
2024-05-23 18:06:18,Engaged in fishing,1.0666666666666669,316.3666666666667,334.73333333333335
2024-05-23 18:06:28,Engaged in fishing,1.1333333333333333,316.2833333333333,336.06666666666666
2024-05-23 18:06:38,Engaged in fishing,1.2,316.2,337.4
2024-05-23 18:06:48,Engaged in fishing,1.3,318.8,336.4
2024-05-23 18:06:58,Engaged in fishing,1.4,322.5,332.4
2024-05-23 18:07:08,Engaged in fishing,1.4,324.825,333.65
2024-05-23 18:07:18,Engaged in fishing,1.4,327.15,334.9
2024-05-23 18:07:28,Engaged in fishing,1.4,329.475,336.15
2024-05-23 18:07:38,Engaged in fishing,1.4,331.8,337.4
2024-05-23 18:07:48,Engaged in fishing,1.35,333.4,340.4
2024-05-23 18:07:58,Engaged in fishing,1.3,335.0,343.4
2024-05-23 18:08:08,Engaged in fishing,1.3,335.35,340.4
2024-05-23 18:08:18,Engaged in fishing,1.3,335.70000000000005,337.4
2024-05-23 18:08:28,Engaged in fishing,1.3,336.05,334.4
2024-05-23 18:08:38,Engaged in fishing,1.3,336.4,331.4
2024-05-23 18:08:48,Engaged in fishing,1.25,337.0,332.4
2024-05-23 18:08:58,Engaged in fishing,1.2,337.6,333.4
2024-05-23 18:09:08,Engaged in fishing,1.15,336.17499999999995,335.4
2024-05-23 18:09:18,Engaged in fishing,1.1,334.75,337.4
2024-05-23 18:09:28,Engaged in fishing,1.05,333.325,339.4
2024-05-23 18:09:38,Engaged in fishing,1.0,331.9,341.4
2024-05-23 18:09:48,Engaged in fishing,0.95,331.15,335.4
2024-05-23 18:09:58,Engaged in fishing,0.9,330.4,329.4
2024-05-23 18:10:08,Engaged in fishing,0.8666666666666667,330.1333333333333,335.06666666666666
2024-05-23 18:10:18,Engaged in fishing,0.8333333333333334,329.8666666666667,340.73333333333335
2024-05-23 18:10:28,Engaged in fishing,0.8,329.6,346.4
2024-05-23 18:10:38,Engaged in fishing,0.8,329.8,333.4
2024-05-23 18:10:48,Engaged in fishing,0.8,330.05,333.9
2024-05-23 18:10:58,Engaged in fishing,0.8,330.3,334.4
2024-05-23 18:11:08,Engaged in fishing,0.8500000000000001,330.75,331.4
2024-05-23 18:11:18,Engaged in fishing,0.9,331.2,328.4
2024-05-23 18:11:28,Engaged in fishing,0.9,331.1,326.4
2024-05-23 18:11:38,Engaged in fishing,1.0,331.1,334.4
2024-05-23 18:11:48,Engaged in fishing,1.05,331.6,333.9
2024-05-23 18:11:58,Engaged in fishing,1.1,332.1,333.4
2024-05-23 18:12:08,Engaged in fishing,1.15,332.05,333.9
2024-05-23 18:12:18,Engaged in fishing,1.2,332.0,334.4
2024-05-23 18:12:28,Engaged in fishing,1.2,331.8,339.4
2024-05-23 18:12:38,Engaged in fishing,1.1,332.4,337.4
2024-05-23 18:12:48,Engaged in fishing,1.1,332.1,335.4
2024-05-23 18:12:58,Engaged in fishing,1.1,331.8,333.4
2024-05-23 18:13:08,Engaged in fishing,1.1,331.9,335.4
2024-05-23 18:13:18,Engaged in fishing,1.1,331.8,334.4
2024-05-23 18:13:28,Engaged in fishing,1.1,332.4,331.4
2024-05-23 18:13:38,Engaged in fishing,1.1,332.4,336.4
2024-05-23 18:13:48,Engaged in fishing,1.1,333.0666666666667,339.73333333333335
2024-05-23 18:13:58,Engaged in fishing,1.1,333.73333333333335,343.06666666666666
