Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:06,Engaged in fishing,3.7,0.0,354.9
2024-05-26 08:00:16,Engaged in fishing,3.7,1.3999999999999773,354.9
2024-05-26 08:00:26,Engaged in fishing,3.6,0.6000000000000227,355.9
2024-05-26 08:00:36,Engaged in fishing,3.65,0.39999999999997726,356.4
2024-05-26 08:00:46,Engaged in fishing,3.7,0.20000000000004547,356.9
2024-05-26 08:00:56,Engaged in fishing,3.7,0.75,356.9
2024-05-26 08:01:06,Engaged in fishing,3.7,1.3000000000000114,356.9
2024-05-26 08:01:16,Engaged in fishing,3.6,0.6000000000000227,356.9
2024-05-26 08:01:26,Engaged in fishing,3.6,1.2000000000000455,356.9
2024-05-26 08:01:36,Engaged in fishing,3.5,1.2000000000000455,357.9
2024-05-26 08:01:46,Engaged in fishing,3.6,1.1000000000000227,356.9
2024-05-26 08:01:56,Engaged in fishing,3.6,1.6499999999999773,359.4
2024-05-26 08:02:06,Engaged in fishing,3.6,2.2000000000000455,1.8999999999999773
2024-05-26 08:02:16,Engaged in fishing,3.6,3.2000000000000455,1.8999999999999773
2024-05-26 08:02:26,Engaged in fishing,3.6,3.7000000000000455,2.8999999999999773
2024-05-26 08:02:36,Engaged in fishing,3.6,4.300000000000011,3.8999999999999773
2024-05-26 08:02:46,Engaged in fishing,3.6,5.0,8.899999999999977
2024-05-26 08:02:56,Engaged in fishing,3.6,6.5,8.899999999999977
2024-05-26 08:03:06,Engaged in fishing,3.6,8.0,8.899999999999977
2024-05-26 08:03:16,Engaged in fishing,3.6,8.200000000000045,9.899999999999977
2024-05-26 08:03:26,Engaged in fishing,3.6,9.0,9.899999999999977
2024-05-26 08:03:36,Engaged in fishing,3.575,10.425000000000011,12.149999999999977
2024-05-26 08:03:46,Engaged in fishing,3.55,11.850000000000023,14.399999999999977
2024-05-26 08:03:56,Engaged in fishing,3.525,13.274999999999977,16.649999999999977
2024-05-26 08:04:06,Engaged in fishing,3.5,14.700000000000045,18.899999999999977
2024-05-26 08:04:16,Engaged in fishing,3.5,16.899999999999977,20.899999999999977
2024-05-26 08:04:26,Engaged in fishing,3.5,19.100000000000023,22.899999999999977
2024-05-26 08:04:36,Engaged in fishing,3.5,20.30000000000001,23.899999999999977
2024-05-26 08:04:46,Engaged in fishing,3.5,21.73333333333335,26.23333333333335
2024-05-26 08:04:56,Engaged in fishing,3.5,23.16666666666663,28.566666666666606
2024-05-26 08:05:06,Engaged in fishing,3.5,24.600000000000023,30.899999999999977
2024-05-26 08:05:16,Engaged in fishing,3.45,26.350000000000023,32.39999999999998
2024-05-26 08:05:26,Engaged in fishing,3.4,28.100000000000023,33.89999999999998
2024-05-26 08:05:36,Engaged in fishing,3.4,29.125,34.89999999999998
2024-05-26 08:05:46,Engaged in fishing,3.4,30.149999999999977,35.89999999999998
2024-05-26 08:05:56,Engaged in fishing,3.4,31.17500000000001,36.89999999999998
2024-05-26 08:06:06,Engaged in fishing,3.4,32.200000000000045,37.89999999999998
