Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:15:00,Engaged in fishing,0.4,0.0,41.10000000000002
2024-05-29 00:15:10,Engaged in fishing,0.4,347.4000000000001,41.10000000000002
2024-05-29 00:15:20,Engaged in fishing,0.3,10.399999999999977,45.10000000000002
2024-05-29 00:15:30,Engaged in fishing,0.3,2.0,50.10000000000002
2024-05-29 00:15:40,Engaged in fishing,0.2,29.0,54.10000000000002
2024-05-29 00:15:50,Engaged in fishing,0.3,302.6,54.10000000000002
2024-05-29 00:16:00,Engaged in fishing,0.3,304.29999999999995,50.10000000000002
2024-05-29 00:16:10,Engaged in fishing,0.3,334.5,45.10000000000002
2024-05-29 00:16:20,Engaged in fishing,0.3,291.4000000000001,38.10000000000002
2024-05-29 00:16:30,Engaged in fishing,0.3,322.4000000000001,37.10000000000002
2024-05-29 00:16:40,Engaged in fishing,0.3,279.5,36.10000000000002
2024-05-29 00:16:50,Engaged in fishing,0.2,319.6,36.10000000000002
2024-05-29 00:17:00,Engaged in fishing,0.2,248.17499999999995,42.35000000000002
2024-05-29 00:17:10,Engaged in fishing,0.2,176.75,48.60000000000002
2024-05-29 00:17:20,Engaged in fishing,0.2,105.32500000000005,54.85000000000002
2024-05-29 00:17:30,Engaged in fishing,0.2,33.89999999999998,61.10000000000002
2024-05-29 00:17:40,Engaged in fishing,0.1,44.60000000000002,69.10000000000002
2024-05-29 00:17:50,Engaged in fishing,0.1,323.4000000000001,73.10000000000002
2024-05-29 00:18:00,Engaged in fishing,0.2,348.7,72.10000000000002
2024-05-29 00:18:10,Engaged in fishing,0.2,319.79999999999995,73.10000000000002
2024-05-29 00:18:20,Engaged in fishing,0.1,3.1999999999999886,73.10000000000002
2024-05-29 00:18:30,Engaged in fishing,0.1117647058823529,21.00588235294117,71.92352941176472
2024-05-29 00:18:40,Engaged in fishing,0.1235294117647058,38.811764705882354,70.74705882352941
2024-05-29 00:18:50,Engaged in fishing,0.1352941176470588,56.617647058823536,69.57058823529411
2024-05-29 00:19:00,Engaged in fishing,0.1470588235294117,74.42352941176466,68.3941176470588
2024-05-29 00:19:10,Engaged in fishing,0.1588235294117647,92.2294117647059,67.21764705882356
2024-05-29 00:19:20,Engaged in fishing,0.1705882352941176,110.03529411764703,66.0411764705882
2024-05-29 00:19:30,Engaged in fishing,0.1823529411764706,127.84117647058815,64.86470588235295
2024-05-29 00:19:40,Engaged in fishing,0.1941176470588235,145.6470588235294,63.688235294117646
2024-05-29 00:19:50,Engaged in fishing,0.2058823529411764,163.45294117647063,62.51176470588234
2024-05-29 00:20:00,Engaged in fishing,0.2176470588235294,181.25882352941176,61.33529411764704
2024-05-29 00:20:10,Engaged in fishing,0.2294117647058823,199.06470588235288,60.15882352941179
2024-05-29 00:20:20,Engaged in fishing,0.2411764705882353,216.87058823529412,58.98235294117649
2024-05-29 00:20:30,Engaged in fishing,0.2529411764705882,234.67647058823525,57.80588235294118
2024-05-29 00:20:40,Engaged in fishing,0.2647058823529412,252.4823529411765,56.62941176470588
2024-05-29 00:20:50,Engaged in fishing,0.2764705882352941,270.2882352941176,55.452941176470574
2024-05-29 00:21:00,Engaged in fishing,0.288235294117647,288.09411764705885,54.27647058823527
2024-05-29 00:21:10,Engaged in fishing,0.3,305.9000000000001,53.10000000000002
2024-05-29 00:21:20,Engaged in fishing,0.4,292.20000000000005,48.10000000000002
2024-05-29 00:21:30,Engaged in fishing,0.3,326.20000000000005,42.10000000000002
2024-05-29 00:21:40,Engaged in fishing,0.3,294.6,40.10000000000002
2024-05-29 00:21:50,Engaged in fishing,0.3,308.1,38.10000000000002
2024-05-29 00:22:00,Engaged in fishing,0.3,266.6,39.10000000000002
2024-05-29 00:22:10,Engaged in fishing,0.3,270.70000000000005,41.10000000000002
2024-05-29 00:22:20,Engaged in fishing,0.32,267.26,42.89999999999998
2024-05-29 00:22:30,Engaged in fishing,0.34,263.82000000000005,44.69999999999999
2024-05-29 00:22:40,Engaged in fishing,0.36,260.38,46.5
2024-05-29 00:22:50,Engaged in fishing,0.38,256.94000000000005,48.30000000000001
2024-05-29 00:23:00,Engaged in fishing,0.4,253.5,50.10000000000002
2024-05-29 00:23:10,Engaged in fishing,0.3666666666666667,258.83333333333326,52.93333333333334
2024-05-29 00:23:20,Engaged in fishing,0.3333333333333333,264.16666666666674,55.76666666666665
2024-05-29 00:23:30,Engaged in fishing,0.3,269.5,58.60000000000002
2024-05-29 00:23:40,Engaged in fishing,0.2666666666666667,274.83333333333326,61.43333333333334
2024-05-29 00:23:50,Engaged in fishing,0.2333333333333333,280.16666666666674,64.26666666666665
2024-05-29 00:24:00,Engaged in fishing,0.2,285.5,67.10000000000002
2024-05-29 00:24:10,Engaged in fishing,0.1,295.29999999999995,67.10000000000002
2024-05-29 00:24:20,Engaged in fishing,0.1,300.9000000000001,66.10000000000002
2024-05-29 00:24:30,Engaged in fishing,0.1333333333333333,252.36666666666667,63.93333333333334
2024-05-29 00:24:40,Engaged in fishing,0.1666666666666666,203.83333333333326,61.76666666666665
2024-05-29 00:24:50,Engaged in fishing,0.2,155.29999999999995,59.60000000000002
2024-05-29 00:25:00,Engaged in fishing,0.2333333333333333,106.76666666666665,57.43333333333334
2024-05-29 00:25:10,Engaged in fishing,0.2666666666666666,58.23333333333335,55.26666666666665
2024-05-29 00:25:20,Engaged in fishing,0.3,9.699999999999989,53.10000000000002
2024-05-29 00:25:30,Engaged in fishing,0.2,18.899999999999977,57.10000000000002
2024-05-29 00:25:40,Engaged in fishing,0.2090909090909091,46.05454545454546,55.918181818181836
2024-05-29 00:25:50,Engaged in fishing,0.2181818181818182,73.20909090909089,54.73636363636365
2024-05-29 00:26:00,Engaged in fishing,0.2272727272727273,100.36363636363637,53.55454545454546
2024-05-29 00:26:10,Engaged in fishing,0.2363636363636363,127.5181818181818,52.372727272727275
2024-05-29 00:26:20,Engaged in fishing,0.2454545454545454,154.67272727272723,51.19090909090909
2024-05-29 00:26:30,Engaged in fishing,0.2545454545454545,181.82727272727266,50.0090909090909
2024-05-29 00:26:40,Engaged in fishing,0.2636363636363636,208.9818181818182,48.827272727272714
2024-05-29 00:26:50,Engaged in fishing,0.2727272727272727,236.13636363636363,47.64545454545453
2024-05-29 00:27:00,Engaged in fishing,0.2818181818181818,263.29090909090905,46.46363636363634
2024-05-29 00:27:10,Engaged in fishing,0.2909090909090909,290.4454545454546,45.28181818181815
2024-05-29 00:27:20,Engaged in fishing,0.3,317.6,44.10000000000002
2024-05-29 00:27:30,Engaged in fishing,0.2799999999999999,254.64,45.5
2024-05-29 00:27:40,Engaged in fishing,0.26,191.68000000000006,46.89999999999998
2024-05-29 00:27:50,Engaged in fishing,0.24,128.72000000000003,48.30000000000001
2024-05-29 00:28:00,Engaged in fishing,0.22,65.75999999999999,49.69999999999999
2024-05-29 00:28:10,Engaged in fishing,0.2,2.8000000000000114,51.10000000000002
