Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:14,Engaged in fishing,7.1,0.0,0.8000000000000114
2024-05-25 10:45:24,Engaged in fishing,7.1,0.10000000000002274,0.8000000000000114
2024-05-25 10:45:34,Engaged in fishing,7.1,0.10000000000002274,359.8
2024-05-25 10:45:44,Engaged in fishing,7.1,0.07499999999998863,0.05000000000001137
2024-05-25 10:45:54,Engaged in fishing,7.1,0.05000000000001137,0.30000000000001137
2024-05-25 10:46:04,Engaged in fishing,7.1,0.024999999999977263,0.5500000000000114
2024-05-25 10:46:14,Engaged in fishing,7.1,0.0,0.8000000000000114
2024-05-25 10:46:24,Engaged in fishing,7.1,0.10000000000002274,0.8000000000000114
2024-05-25 10:46:34,Engaged in fishing,7.1,0.10000000000002274,0.8000000000000114
2024-05-25 10:46:44,Engaged in fishing,7.1,0.05000000000001137,0.8000000000000114
2024-05-25 10:46:54,Engaged in fishing,7.1,0.0,0.8000000000000114
2024-05-25 10:47:04,Engaged in fishing,7.1,359.95,0.8000000000000114
2024-05-25 10:47:14,Engaged in fishing,7.1,359.9,0.8000000000000114
2024-05-25 10:47:24,Engaged in fishing,7.1,359.9,0.8000000000000114
2024-05-25 10:47:34,Engaged in fishing,7.1,359.8,1.8000000000000114
2024-05-25 10:47:44,Engaged in fishing,7.125,359.9,1.5500000000000114
2024-05-25 10:47:54,Engaged in fishing,7.15,0.0,1.3000000000000114
2024-05-25 10:48:04,Engaged in fishing,7.175,0.10000000000002274,1.0500000000000114
2024-05-25 10:48:14,Engaged in fishing,7.2,0.19999999999998863,0.8000000000000114
2024-05-25 10:48:24,Engaged in fishing,7.2,0.30000000000001137,0.8000000000000114
2024-05-25 10:48:34,Engaged in fishing,7.2,0.30000000000001137,0.8000000000000114
2024-05-25 10:48:44,Engaged in fishing,7.233333333333333,0.2333333333333485,1.1333333333333258
2024-05-25 10:48:54,Engaged in fishing,7.266666666666667,0.16666666666668561,1.4666666666666401
2024-05-25 10:49:04,Engaged in fishing,7.3,0.10000000000002274,1.8000000000000114
2024-05-25 10:49:14,Engaged in fishing,7.3,0.10000000000002274,0.8000000000000114
2024-05-25 10:49:24,Engaged in fishing,7.3,0.05000000000001137,0.8000000000000114
2024-05-25 10:49:34,Engaged in fishing,7.3,0.0,0.8000000000000114
2024-05-25 10:49:44,Engaged in fishing,7.3,0.0,0.8000000000000114
2024-05-25 10:49:54,Engaged in fishing,7.3,0.0,0.8000000000000114
2024-05-25 10:50:04,Engaged in fishing,7.3,0.0,0.8000000000000114
2024-05-25 10:50:14,Engaged in fishing,7.3,359.9,1.8000000000000114
2024-05-25 10:50:24,Engaged in fishing,7.3,359.9,1.3000000000000114
2024-05-25 10:50:34,Engaged in fishing,7.3,359.9,0.8000000000000114
2024-05-25 10:50:44,Engaged in fishing,7.266666666666667,0.0,0.8000000000000114
2024-05-25 10:50:54,Engaged in fishing,7.233333333333333,0.10000000000002274,0.8000000000000114
2024-05-25 10:51:04,Engaged in fishing,7.2,0.19999999999998863,0.8000000000000114
2024-05-25 10:51:14,Engaged in fishing,7.2,359.9,0.8000000000000114
2024-05-25 10:51:24,Engaged in fishing,7.2,359.9,0.8000000000000114
2024-05-25 10:51:34,Engaged in fishing,7.2,359.9,0.8000000000000114
2024-05-25 10:51:44,Engaged in fishing,7.2,359.9,1.1333333333333258
2024-05-25 10:51:54,Engaged in fishing,7.2,359.9,1.4666666666666401
2024-05-25 10:52:04,Engaged in fishing,7.2,359.9,1.8000000000000114
2024-05-25 10:52:14,Engaged in fishing,7.2,359.96666666666664,1.1333333333333258
2024-05-25 10:52:24,Engaged in fishing,7.2,0.03333333333335986,0.46666666666664014
2024-05-25 10:52:34,Engaged in fishing,7.2,0.10000000000002274,359.8
2024-05-25 10:52:44,Engaged in fishing,7.2,0.0,0.8000000000000114
2024-05-25 10:52:54,Engaged in fishing,7.2,0.14999999999997726,0.30000000000001137
2024-05-25 10:53:04,Engaged in fishing,7.2,0.30000000000001137,359.8
2024-05-25 10:53:14,Engaged in fishing,7.2,0.30000000000001137,0.30000000000001137
2024-05-25 10:53:24,Engaged in fishing,7.2,0.30000000000001137,0.8000000000000114
2024-05-25 10:53:34,Engaged in fishing,7.2,0.19999999999998863,0.8000000000000114
2024-05-25 10:53:44,Engaged in fishing,7.2,0.39999999999997726,0.8000000000000114
2024-05-25 10:53:54,Engaged in fishing,7.2,0.35000000000002274,0.30000000000001137
2024-05-25 10:54:04,Engaged in fishing,7.2,0.30000000000001137,359.8
2024-05-25 10:54:14,Engaged in fishing,7.25,0.35000000000002274,0.8000000000000114
2024-05-25 10:54:24,Engaged in fishing,7.3,0.39999999999997726,1.8000000000000114
2024-05-25 10:54:34,Engaged in fishing,7.3,0.5,1.8000000000000114
2024-05-25 10:54:44,Engaged in fishing,7.3,0.8999999999999773,0.8000000000000114
2024-05-25 10:54:54,Engaged in fishing,7.3,0.75,0.30000000000001137
2024-05-25 10:55:04,Engaged in fishing,7.3,0.6000000000000227,359.8
2024-05-25 10:55:14,Engaged in fishing,7.3,0.5,0.30000000000001137
2024-05-25 10:55:24,Engaged in fishing,7.3,0.39999999999997726,0.8000000000000114
2024-05-25 10:55:34,Engaged in fishing,7.3,0.39999999999997726,0.8000000000000114
2024-05-25 10:55:44,Engaged in fishing,7.3,0.39999999999997726,0.8000000000000114
2024-05-25 10:55:54,Engaged in fishing,7.3,0.44999999999998863,0.30000000000001137
2024-05-25 10:56:04,Engaged in fishing,7.3,0.5,359.8
2024-05-25 10:56:14,Engaged in fishing,7.3,0.5,0.8000000000000114
2024-05-25 10:56:24,Engaged in fishing,7.3,0.5,1.8000000000000114
2024-05-25 10:56:34,Engaged in fishing,7.3,0.6000000000000227,1.8000000000000114
2024-05-25 10:56:44,Engaged in fishing,7.3,0.5,0.8000000000000114
2024-05-25 10:56:54,Engaged in fishing,7.3,0.6000000000000227,0.8000000000000114
2024-05-25 10:57:04,Engaged in fishing,7.3,0.6999999999999886,0.8000000000000114
2024-05-25 10:57:14,Engaged in fishing,7.3,0.5500000000000114,0.8000000000000114
2024-05-25 10:57:24,Engaged in fishing,7.3,0.39999999999997726,0.8000000000000114
2024-05-25 10:57:34,Engaged in fishing,7.3,0.5,0.8000000000000114
