Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:16,Engaged in fishing,3.0,0.0,356.2
2024-05-27 08:30:26,Engaged in fishing,3.0,1.7666666666666515,355.8666666666667
2024-05-27 08:30:36,Engaged in fishing,3.0,3.53333333333336,355.5333333333333
2024-05-27 08:30:46,Engaged in fishing,3.0,5.300000000000011,355.2
2024-05-27 08:30:56,Engaged in fishing,3.0,5.800000000000011,357.7
2024-05-27 08:31:06,Engaged in fishing,3.0,6.300000000000011,0.19999999999998863
2024-05-27 08:31:16,Engaged in fishing,2.9,7.599999999999966,359.2
2024-05-27 08:31:26,Engaged in fishing,2.933333333333333,7.833333333333314,358.8666666666667
2024-05-27 08:31:36,Engaged in fishing,2.966666666666667,8.066666666666663,358.5333333333333
2024-05-27 08:31:46,Engaged in fishing,3.0,8.300000000000011,358.2
2024-05-27 08:31:56,Engaged in fishing,3.0,8.100000000000023,357.8666666666667
2024-05-27 08:32:06,Engaged in fishing,3.0,7.899999999999977,357.5333333333333
2024-05-27 08:32:16,Engaged in fishing,3.0,7.699999999999989,357.2
2024-05-27 08:32:26,Engaged in fishing,2.966666666666667,7.7333333333333485,357.8666666666667
2024-05-27 08:32:36,Engaged in fishing,2.933333333333333,7.7666666666666515,358.5333333333333
2024-05-27 08:32:46,Engaged in fishing,2.9,7.800000000000011,359.2
2024-05-27 08:32:56,Engaged in fishing,2.933333333333333,7.300000000000011,358.8666666666667
2024-05-27 08:33:06,Engaged in fishing,2.966666666666667,6.800000000000011,358.5333333333333
2024-05-27 08:33:16,Engaged in fishing,3.0,6.300000000000011,358.2
2024-05-27 08:33:26,Engaged in fishing,2.966666666666667,5.899999999999977,358.2
2024-05-27 08:33:36,Engaged in fishing,2.933333333333333,5.5,358.2
2024-05-27 08:33:46,Engaged in fishing,2.9,5.099999999999966,358.2
2024-05-27 08:33:56,Engaged in fishing,2.933333333333333,5.033333333333303,358.2
2024-05-27 08:34:06,Engaged in fishing,2.966666666666667,4.96666666666664,358.2
2024-05-27 08:34:16,Engaged in fishing,3.0,4.899999999999977,358.2
2024-05-27 08:34:26,Engaged in fishing,3.0,4.666666666666629,357.5333333333333
2024-05-27 08:34:36,Engaged in fishing,3.0,4.43333333333328,356.8666666666667
2024-05-27 08:34:46,Engaged in fishing,3.0,4.199999999999989,356.2
2024-05-27 08:34:56,Engaged in fishing,2.966666666666667,4.43333333333328,356.5333333333333
2024-05-27 08:35:06,Engaged in fishing,2.933333333333333,4.666666666666629,356.8666666666667
2024-05-27 08:35:16,Engaged in fishing,2.9,4.899999999999977,357.2
2024-05-27 08:35:26,Engaged in fishing,2.9,4.5,357.2
2024-05-27 08:35:36,Engaged in fishing,2.9,4.550000000000011,356.7
2024-05-27 08:35:46,Engaged in fishing,2.9,4.599999999999966,356.2
2024-05-27 08:35:56,Engaged in fishing,2.9,4.699999999999989,356.5333333333333
2024-05-27 08:36:06,Engaged in fishing,2.9,4.800000000000011,356.8666666666667
2024-05-27 08:36:16,Engaged in fishing,2.9,4.899999999999977,357.2
2024-05-27 08:36:26,Engaged in fishing,3.0,4.199999999999989,356.2
2024-05-27 08:36:36,Engaged in fishing,3.0,4.349999999999966,357.2
2024-05-27 08:36:46,Engaged in fishing,3.0,4.5,358.2
2024-05-27 08:36:56,Engaged in fishing,3.0,4.800000000000011,358.2
2024-05-27 08:37:06,Engaged in fishing,3.0,4.550000000000011,357.7
2024-05-27 08:37:16,Engaged in fishing,3.0,4.300000000000011,357.2
