Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:44:31,Engaged in fishing,2.9,0.0,358.4
2024-05-24 10:44:41,Engaged in fishing,2.95,2.2999999999999545,358.9
2024-05-24 10:44:51,Engaged in fishing,3.0,4.600000000000023,359.4
2024-05-24 10:45:01,Engaged in fishing,3.0,4.149999999999977,359.4
2024-05-24 10:45:11,Engaged in fishing,3.0,3.7000000000000455,359.4
2024-05-24 10:45:21,Engaged in fishing,3.0,3.25,359.4
2024-05-24 10:45:31,Engaged in fishing,3.0,2.8000000000000114,359.4
2024-05-24 10:45:41,Engaged in fishing,2.95,2.2000000000000455,357.9
2024-05-24 10:45:51,Engaged in fishing,2.9,1.6000000000000227,356.4
2024-05-24 10:46:01,Engaged in fishing,2.925,1.3999999999999773,356.9
2024-05-24 10:46:11,Engaged in fishing,2.95,1.2000000000000455,357.4
2024-05-24 10:46:21,Engaged in fishing,2.975,1.0,357.9
2024-05-24 10:46:31,Engaged in fishing,3.0,0.8000000000000114,358.4
2024-05-24 10:46:41,Engaged in fishing,3.0,359.0,357.4
2024-05-24 10:46:51,Engaged in fishing,3.0,2.5,358.4
2024-05-24 10:47:01,Engaged in fishing,3.0,2.8999999999999773,358.15
2024-05-24 10:47:11,Engaged in fishing,3.0,3.2999999999999545,357.9
2024-05-24 10:47:21,Engaged in fishing,3.0,3.6999999999999886,357.65
2024-05-24 10:47:31,Engaged in fishing,3.0,4.100000000000023,357.4
2024-05-24 10:47:41,Engaged in fishing,2.9,2.3000000000000114,358.4
2024-05-24 10:47:51,Engaged in fishing,3.0,1.2000000000000455,357.4
2024-05-24 10:48:01,Engaged in fishing,3.0,359.05,356.9
2024-05-24 10:48:11,Engaged in fishing,3.0,356.9,356.4
2024-05-24 10:48:21,Engaged in fishing,2.95,356.6,356.4
2024-05-24 10:48:31,Engaged in fishing,2.9,356.3,356.4
2024-05-24 10:48:41,Engaged in fishing,2.9,358.3,356.4
2024-05-24 10:48:51,Engaged in fishing,2.9,358.1,357.4
2024-05-24 10:49:01,Engaged in fishing,2.9,358.04999999999995,357.4
2024-05-24 10:49:11,Engaged in fishing,2.9,358.0,357.4
2024-05-24 10:49:21,Engaged in fishing,2.9,359.20000000000005,358.9
2024-05-24 10:49:31,Engaged in fishing,2.9,0.39999999999997726,0.39999999999997726
2024-05-24 10:49:41,Engaged in fishing,2.8,356.4,356.4
2024-05-24 10:49:51,Engaged in fishing,2.8,2.0,357.4
2024-05-24 10:50:01,Engaged in fishing,2.75,359.29999999999995,357.4
2024-05-24 10:50:11,Engaged in fishing,2.7,356.6,357.4
2024-05-24 10:50:21,Engaged in fishing,2.5,358.4,358.4
2024-05-24 10:50:31,Engaged in fishing,2.3,0.20000000000004547,359.4
2024-05-24 10:50:41,Engaged in fishing,1.8,9.0,0.39999999999997726
2024-05-24 10:50:51,Engaged in fishing,1.4333333333333331,18.66666666666663,2.066666666666663
2024-05-24 10:51:01,Engaged in fishing,1.0666666666666669,28.33333333333337,3.7333333333333485
2024-05-24 10:51:11,Engaged in fishing,0.7,38.0,5.399999999999977
2024-05-24 10:51:21,Engaged in fishing,0.6499999999999999,45.30000000000001,2.8999999999999773
2024-05-24 10:51:31,Engaged in fishing,0.6,52.60000000000002,0.39999999999997726
2024-05-24 10:51:41,Engaged in fishing,0.5,41.0,359.4
2024-05-24 10:51:51,Engaged in fishing,0.4333333333333333,30.16666666666663,359.4
2024-05-24 10:52:01,Engaged in fishing,0.3666666666666667,19.33333333333337,359.4
2024-05-24 10:52:11,Engaged in fishing,0.3,8.5,359.4
2024-05-24 10:52:21,Engaged in fishing,0.3,359.0333333333333,358.73333333333335
2024-05-24 10:52:31,Engaged in fishing,0.3,349.56666666666666,358.06666666666666
