Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:02,Engaged in fishing,2.8,0.0,354.0
2024-05-25 01:15:12,Engaged in fishing,2.8,359.5,355.0
2024-05-25 01:15:22,Engaged in fishing,2.8,359.0,356.0
2024-05-25 01:15:32,Engaged in fishing,2.8,358.66666666666663,355.3333333333333
2024-05-25 01:15:42,Engaged in fishing,2.8,358.3333333333333,354.66666666666663
2024-05-25 01:15:52,Engaged in fishing,2.8,358.0,354.0
2024-05-25 01:16:02,Engaged in fishing,2.8,357.66666666666663,353.33333333333337
2024-05-25 01:16:12,Engaged in fishing,2.8,357.3333333333333,352.66666666666663
2024-05-25 01:16:22,Engaged in fishing,2.8,357.0,352.0
2024-05-25 01:16:32,Engaged in fishing,2.8,357.8333333333333,352.33333333333337
2024-05-25 01:16:42,Engaged in fishing,2.8,358.66666666666663,352.66666666666663
2024-05-25 01:16:52,Engaged in fishing,2.8,359.5,353.0
2024-05-25 01:17:02,Engaged in fishing,2.8,0.3333333333333144,353.33333333333337
2024-05-25 01:17:12,Engaged in fishing,2.8,1.1666666666666288,353.66666666666663
2024-05-25 01:17:22,Engaged in fishing,2.8,2.0,354.0
2024-05-25 01:17:32,Engaged in fishing,2.8,1.6666666666666288,354.16666666666663
2024-05-25 01:17:42,Engaged in fishing,2.8,1.3333333333333144,354.3333333333333
2024-05-25 01:17:52,Engaged in fishing,2.8,1.0,354.5
2024-05-25 01:18:02,Engaged in fishing,2.8,0.6666666666666288,354.66666666666663
2024-05-25 01:18:12,Engaged in fishing,2.8,0.3333333333333144,354.8333333333333
2024-05-25 01:18:22,Engaged in fishing,2.8,0.0,355.0
2024-05-25 01:18:32,Engaged in fishing,2.8166666666666664,359.5,354.5
2024-05-25 01:18:42,Engaged in fishing,2.833333333333333,359.0,354.0
2024-05-25 01:18:52,Engaged in fishing,2.85,358.5,353.5
2024-05-25 01:19:02,Engaged in fishing,2.8666666666666667,358.0,353.0
2024-05-25 01:19:12,Engaged in fishing,2.8833333333333333,357.5,352.5
2024-05-25 01:19:22,Engaged in fishing,2.9,357.0,352.0
2024-05-25 01:19:32,Engaged in fishing,2.8833333333333333,357.75,352.33333333333337
2024-05-25 01:19:42,Engaged in fishing,2.8666666666666667,358.5,352.66666666666663
2024-05-25 01:19:52,Engaged in fishing,2.85,359.25,353.0
2024-05-25 01:20:02,Engaged in fishing,2.833333333333333,0.0,353.33333333333337
2024-05-25 01:20:12,Engaged in fishing,2.816666666666667,0.75,353.66666666666663
2024-05-25 01:20:22,Engaged in fishing,2.8,1.5,354.0
2024-05-25 01:20:32,Engaged in fishing,2.783333333333333,2.25,354.3333333333333
2024-05-25 01:20:42,Engaged in fishing,2.7666666666666666,3.0,354.66666666666663
2024-05-25 01:20:52,Engaged in fishing,2.75,3.75,355.0
