Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:42:15,Engaged in fishing,4.0,0.0,342.3
2024-05-30 05:43:15,Engaged in fishing,4.1,1.0,343.3
2024-05-30 05:44:15,Engaged in fishing,4.1,3.8000000000000114,347.3
2024-05-30 05:45:15,Engaged in fishing,4.1,6.600000000000023,351.3
2024-05-30 05:46:15,Engaged in fishing,4.2,11.0,359.3
2024-05-30 05:47:15,Engaged in fishing,4.2,17.900000000000034,11.300000000000011
2024-05-30 05:48:15,Engaged in fishing,4.4,26.600000000000023,22.30000000000001
2024-05-30 05:49:15,Engaged in fishing,4.4,28.400000000000034,29.30000000000001
2024-05-30 05:50:15,Engaged in fishing,4.4,32.80000000000001,30.30000000000001
2024-05-30 05:51:15,Engaged in fishing,4.4,34.19999999999999,30.30000000000001
2024-05-30 05:52:15,Engaged in fishing,4.4,34.69999999999999,31.30000000000001
2024-05-30 05:53:15,Engaged in fishing,4.4,35.0,29.30000000000001
2024-05-30 05:54:15,Engaged in fishing,4.3,36.10000000000002,25.30000000000001
2024-05-30 05:55:15,Engaged in fishing,4.28,34.34000000000003,23.30000000000001
2024-05-30 05:56:15,Engaged in fishing,4.26,32.58000000000004,21.30000000000001
2024-05-30 05:57:15,Engaged in fishing,4.24,30.819999999999993,19.30000000000001
2024-05-30 05:58:15,Engaged in fishing,4.22,29.060000000000002,17.30000000000001
2024-05-30 05:59:15,Engaged in fishing,4.2,27.30000000000001,15.300000000000011
2024-05-30 06:00:15,Engaged in fishing,4.2,27.400000000000034,14.300000000000011
2024-05-30 06:01:15,Engaged in fishing,4.2,25.600000000000023,13.300000000000011
2024-05-30 06:02:15,Engaged in fishing,4.2,30.100000000000023,16.30000000000001
2024-05-30 06:03:15,Engaged in fishing,4.1,28.30000000000001,13.300000000000011
2024-05-30 06:04:15,Engaged in fishing,4.1,28.900000000000034,14.300000000000011
2024-05-30 06:05:15,Engaged in fishing,4.0,28.80000000000001,15.300000000000011
2024-05-30 06:06:15,Engaged in fishing,4.1,26.900000000000034,14.300000000000011
2024-05-30 06:07:15,Engaged in fishing,4.0625,26.937500000000057,14.550000000000011
2024-05-30 06:08:15,Engaged in fishing,4.025,26.975000000000023,14.800000000000011
2024-05-30 06:09:15,Engaged in fishing,3.9875,27.01249999999999,15.050000000000011
2024-05-30 06:10:15,Engaged in fishing,3.95,27.05000000000001,15.300000000000011
2024-05-30 06:11:15,Engaged in fishing,3.9125,27.087500000000034,15.550000000000011
2024-05-30 06:12:15,Engaged in fishing,3.875,27.125,15.800000000000011
2024-05-30 06:13:15,Engaged in fishing,3.8375,27.162499999999966,16.05000000000001
2024-05-30 06:14:15,Engaged in fishing,3.8,27.19999999999999,16.30000000000001
2024-05-30 06:15:15,Engaged in fishing,3.9,30.80000000000001,13.300000000000011
2024-05-30 06:16:15,Engaged in fishing,3.9,29.0,14.300000000000011
2024-05-30 06:17:15,Engaged in fishing,3.8,27.5,14.300000000000011
