Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:00:23,Engaged in fishing,1.5,0.0,6.800000000000011
2024-05-23 10:00:33,Engaged in fishing,1.7,0.30000000000001137,355.8
2024-05-23 10:00:43,Engaged in fishing,1.9,0.6000000000000227,344.8
2024-05-23 10:00:53,Engaged in fishing,2.1,355.1,358.8
2024-05-23 10:01:03,Engaged in fishing,2.1666666666666665,359.6333333333333,16.133333333333326
2024-05-23 10:01:13,Engaged in fishing,2.2333333333333334,4.166666666666686,33.46666666666664
2024-05-23 10:01:23,Engaged in fishing,2.3,8.700000000000045,50.80000000000001
2024-05-23 10:01:33,Engaged in fishing,2.3,18.200000000000045,50.80000000000001
2024-05-23 10:01:43,Engaged in fishing,2.2,25.80000000000001,45.80000000000001
2024-05-23 10:01:53,Engaged in fishing,2.3000000000000003,26.5,41.80000000000001
2024-05-23 10:02:03,Engaged in fishing,2.4000000000000004,27.200000000000045,37.80000000000001
2024-05-23 10:02:13,Engaged in fishing,2.5,27.899999999999977,33.80000000000001
2024-05-23 10:02:23,Engaged in fishing,2.6,28.600000000000023,29.80000000000001
2024-05-23 10:02:33,Engaged in fishing,2.6,27.5,34.80000000000001
2024-05-23 10:02:43,Engaged in fishing,2.6,27.399999999999977,36.80000000000001
2024-05-23 10:02:53,Engaged in fishing,2.5,27.899999999999977,36.80000000000001
2024-05-23 10:03:03,Engaged in fishing,2.466666666666667,28.399999999999977,35.133333333333326
2024-05-23 10:03:13,Engaged in fishing,2.433333333333333,28.899999999999977,33.46666666666664
2024-05-23 10:03:23,Engaged in fishing,2.4,29.399999999999977,31.80000000000001
2024-05-23 10:03:33,Engaged in fishing,2.4,29.100000000000023,30.80000000000001
2024-05-23 10:03:43,Engaged in fishing,2.4,27.700000000000045,30.80000000000001
2024-05-23 10:03:53,Engaged in fishing,2.4,26.899999999999977,31.80000000000001
2024-05-23 10:04:03,Engaged in fishing,2.4,27.30000000000001,31.80000000000001
2024-05-23 10:04:13,Engaged in fishing,2.3,27.100000000000023,29.80000000000001
2024-05-23 10:04:23,Engaged in fishing,2.2,26.899999999999977,27.80000000000001
2024-05-23 10:04:33,Engaged in fishing,2.2,26.100000000000023,26.80000000000001
2024-05-23 10:04:43,Engaged in fishing,2.2,23.5,37.80000000000001
2024-05-23 10:04:53,Engaged in fishing,2.2,24.200000000000045,47.80000000000001
2024-05-23 10:05:03,Engaged in fishing,2.2,27.600000000000023,55.80000000000001
2024-05-23 10:05:13,Engaged in fishing,2.2,32.10000000000002,62.80000000000001
2024-05-23 10:05:23,Engaged in fishing,2.2,36.60000000000002,69.80000000000001
2024-05-23 10:05:33,Engaged in fishing,2.1,42.10000000000002,77.80000000000001
2024-05-23 10:05:43,Engaged in fishing,2.1,47.80000000000001,84.80000000000001
2024-05-23 10:05:53,Engaged in fishing,2.1,54.10000000000002,90.80000000000001
2024-05-23 10:06:03,Engaged in fishing,2.1,59.60000000000002,96.80000000000001
2024-05-23 10:06:13,Engaged in fishing,2.1,65.70000000000005,103.30000000000001
2024-05-23 10:06:23,Engaged in fishing,2.1,71.80000000000001,109.80000000000001
2024-05-23 10:06:33,Engaged in fishing,2.0,78.10000000000002,113.80000000000001
2024-05-23 10:06:43,Engaged in fishing,2.0,84.5,117.80000000000001
2024-05-23 10:06:53,Engaged in fishing,2.0,90.89999999999998,121.80000000000001
2024-05-23 10:07:03,Engaged in fishing,2.0,95.60000000000002,123.80000000000001
2024-05-23 10:07:13,Engaged in fishing,1.95,99.00000000000006,123.80000000000001
2024-05-23 10:07:23,Engaged in fishing,1.9,102.40000000000003,123.80000000000001
2024-05-23 10:07:33,Engaged in fishing,1.9,105.30000000000001,121.80000000000001
2024-05-23 10:07:43,Engaged in fishing,1.9,106.0,120.80000000000001
2024-05-23 10:07:53,Engaged in fishing,1.9,106.80000000000001,119.80000000000001
2024-05-23 10:08:03,Engaged in fishing,1.9,107.0,117.80000000000001
2024-05-23 10:08:13,Engaged in fishing,1.9,105.19999999999999,118.80000000000001
2024-05-23 10:08:23,Engaged in fishing,1.8,105.19999999999999,102.80000000000001
2024-05-23 10:08:33,Engaged in fishing,1.8,99.25,101.30000000000001
2024-05-23 10:08:43,Engaged in fishing,1.8,93.30000000000001,99.80000000000001
2024-05-23 10:08:53,Engaged in fishing,2.0,91.0,141.8
2024-05-23 10:09:03,Engaged in fishing,2.0,98.40000000000003,179.79999999999995
2024-05-23 10:09:13,Engaged in fishing,1.6,106.69999999999999,198.79999999999995
2024-05-23 10:09:23,Engaged in fishing,1.1,109.60000000000002,212.8
2024-05-23 10:09:33,Engaged in fishing,0.8,115.00000000000006,219.8
2024-05-23 10:09:43,Engaged in fishing,0.5,120.40000000000003,226.8
2024-05-23 10:09:53,Engaged in fishing,0.3,126.05000000000001,228.8
2024-05-23 10:10:03,Engaged in fishing,0.1,131.7,230.8
2024-05-23 10:10:13,Engaged in fishing,0.1,266.20000000000005,229.8
2024-05-23 10:10:23,Engaged in fishing,0.2,273.9666666666667,223.13333333333333
2024-05-23 10:10:33,Engaged in fishing,0.3,281.73333333333335,216.46666666666667
2024-05-23 10:10:43,Engaged in fishing,0.4,289.5,209.8
2024-05-23 10:10:53,Engaged in fishing,0.4,289.85,20.30000000000001
2024-05-23 10:11:03,Engaged in fishing,0.4,290.20000000000005,190.79999999999995
2024-05-23 10:11:13,Engaged in fishing,0.3,292.6,186.79999999999995
2024-05-23 10:11:23,Engaged in fishing,0.4,296.5,193.79999999999995
2024-05-23 10:11:33,Engaged in fishing,0.4,297.65,25.30000000000001
2024-05-23 10:11:43,Engaged in fishing,0.4,298.8,216.8
2024-05-23 10:11:53,Engaged in fishing,0.45,301.45000000000005,228.8
2024-05-23 10:12:03,Engaged in fishing,0.5,304.1,240.8
2024-05-23 10:12:13,Engaged in fishing,0.5,304.5,243.8
2024-05-23 10:12:23,Engaged in fishing,0.6,299.1,240.8
2024-05-23 10:12:33,Engaged in fishing,0.6,300.8,245.8
2024-05-23 10:12:43,Engaged in fishing,0.6,302.5,250.8
2024-05-23 10:12:53,Engaged in fishing,0.7,302.75,259.8
2024-05-23 10:13:03,Engaged in fishing,0.8,303.0,268.8
2024-05-23 10:13:13,Engaged in fishing,0.9,302.9,268.8
2024-05-23 10:13:23,Engaged in fishing,0.9,306.70000000000005,267.8
2024-05-23 10:13:33,Engaged in fishing,0.9,308.6,264.8
2024-05-23 10:13:43,Engaged in fishing,0.9,310.5,261.8
2024-05-23 10:13:53,Engaged in fishing,0.9,309.55,256.8
2024-05-23 10:14:03,Engaged in fishing,0.9,308.6,251.8
2024-05-23 10:14:13,Engaged in fishing,0.8,309.9,244.8
2024-05-23 10:14:23,Engaged in fishing,0.8,309.70000000000005,237.8
2024-05-23 10:14:33,Engaged in fishing,0.75,309.15,229.8
2024-05-23 10:14:43,Engaged in fishing,0.7,308.6,221.8
2024-05-23 10:14:53,Engaged in fishing,0.6333333333333333,309.4,333.4666666666667
2024-05-23 10:15:03,Engaged in fishing,0.5666666666666667,310.20000000000005,85.13333333333333
2024-05-23 10:15:13,Engaged in fishing,0.5,311.0,196.79999999999995
