Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:00:08,Engaged in fishing,5.1,0.0,354.4
2024-05-22 03:00:18,Engaged in fishing,5.4,9.200000000000045,354.4
2024-05-22 03:00:28,Engaged in fishing,5.3500000000000005,8.416666666666686,354.9
2024-05-22 03:00:38,Engaged in fishing,5.3,7.633333333333326,355.4
2024-05-22 03:00:48,Engaged in fishing,5.25,6.850000000000023,355.9
2024-05-22 03:00:58,Engaged in fishing,5.2,6.066666666666606,356.4
2024-05-22 03:01:08,Engaged in fishing,5.15,5.283333333333303,356.9
2024-05-22 03:01:18,Engaged in fishing,5.1,4.5,357.4
2024-05-22 03:01:28,Engaged in fishing,5.233333333333333,4.816666666666606,356.73333333333335
2024-05-22 03:01:38,Engaged in fishing,5.366666666666666,5.133333333333326,356.0666666666666
2024-05-22 03:01:48,Engaged in fishing,5.5,5.4500000000000455,355.4
2024-05-22 03:01:58,Engaged in fishing,5.633333333333334,5.7666666666666515,354.73333333333335
2024-05-22 03:02:08,Engaged in fishing,5.766666666666667,6.083333333333314,354.0666666666666
2024-05-22 03:02:18,Engaged in fishing,5.9,6.399999999999977,353.4
2024-05-22 03:02:28,Engaged in fishing,5.855555555555556,5.905555555555566,353.2888888888889
2024-05-22 03:02:38,Engaged in fishing,5.811111111111112,5.411111111111154,353.1777777777778
2024-05-22 03:02:48,Engaged in fishing,5.766666666666667,4.916666666666629,353.0666666666666
2024-05-22 03:02:58,Engaged in fishing,5.722222222222222,4.422222222222217,352.9555555555556
2024-05-22 03:03:08,Engaged in fishing,5.677777777777778,3.9277777777778056,352.8444444444445
2024-05-22 03:03:18,Engaged in fishing,5.633333333333334,3.433333333333337,352.73333333333335
2024-05-22 03:03:28,Engaged in fishing,5.588888888888889,2.9388888888888687,352.62222222222226
2024-05-22 03:03:38,Engaged in fishing,5.544444444444444,2.444444444444457,352.5111111111111
2024-05-22 03:03:48,Engaged in fishing,5.5,1.9500000000000455,352.4
2024-05-22 03:03:58,Engaged in fishing,5.455555555555556,1.455555555555577,352.2888888888889
2024-05-22 03:04:08,Engaged in fishing,5.411111111111111,0.9611111111111086,352.1777777777778
2024-05-22 03:04:18,Engaged in fishing,5.366666666666666,0.46666666666664014,352.0666666666666
2024-05-22 03:04:28,Engaged in fishing,5.322222222222222,359.9722222222223,351.9555555555556
2024-05-22 03:04:38,Engaged in fishing,5.277777777777778,359.47777777777776,351.8444444444445
2024-05-22 03:04:48,Engaged in fishing,5.233333333333333,358.9833333333333,351.73333333333335
2024-05-22 03:04:58,Engaged in fishing,5.188888888888888,358.4888888888889,351.62222222222226
2024-05-22 03:05:08,Engaged in fishing,5.144444444444444,357.9944444444444,351.5111111111111
2024-05-22 03:05:18,Engaged in fishing,5.1,357.5,351.4
2024-05-22 03:05:28,Engaged in fishing,4.5,343.5,358.4
2024-05-22 03:05:38,Engaged in fishing,4.675,347.275,356.65
2024-05-22 03:05:48,Engaged in fishing,4.85,351.05,354.9
2024-05-22 03:05:58,Engaged in fishing,5.025,354.82500000000005,353.15
2024-05-22 03:06:08,Engaged in fishing,5.2,358.6,351.4
2024-05-22 03:06:18,Engaged in fishing,5.4,348.6,354.4
2024-05-22 03:06:28,Engaged in fishing,5.0,343.6,354.4
2024-05-22 03:06:38,Engaged in fishing,5.8,11.600000000000023,357.4
2024-05-22 03:06:48,Engaged in fishing,5.6,10.399999999999977,355.73333333333335
2024-05-22 03:06:58,Engaged in fishing,5.4,9.200000000000045,354.0666666666666
2024-05-22 03:07:08,Engaged in fishing,5.2,8.0,352.4
2024-05-22 03:07:18,Engaged in fishing,6.2,7.800000000000011,353.4
2024-05-22 03:07:28,Engaged in fishing,5.5,14.600000000000023,355.4
2024-05-22 03:07:38,Engaged in fishing,5.4,14.5,352.4
2024-05-22 03:07:48,Engaged in fishing,5.333333333333334,13.633333333333326,353.0666666666666
2024-05-22 03:07:58,Engaged in fishing,5.266666666666667,12.766666666666652,353.73333333333335
2024-05-22 03:08:08,Engaged in fishing,5.2,11.899999999999977,354.4
2024-05-22 03:08:18,Engaged in fishing,5.1,5.300000000000011,355.4
2024-05-22 03:08:28,Engaged in fishing,6.8,15.100000000000023,352.4
2024-05-22 03:08:38,Engaged in fishing,5.7,6.600000000000023,351.4
2024-05-22 03:08:48,Engaged in fishing,5.666666666666667,7.800000000000011,352.73333333333335
2024-05-22 03:08:58,Engaged in fishing,5.633333333333333,9.0,354.0666666666666
2024-05-22 03:09:08,Engaged in fishing,5.6,10.200000000000045,355.4
2024-05-22 03:09:18,Engaged in fishing,5.3,4.050000000000011,354.9
2024-05-22 03:09:28,Engaged in fishing,5.0,357.9,354.4
2024-05-22 03:09:38,Engaged in fishing,5.8,347.1,354.4
2024-05-22 03:09:48,Engaged in fishing,5.78,352.08000000000004,353.6
2024-05-22 03:09:58,Engaged in fishing,5.76,357.06,352.8
2024-05-22 03:10:08,Engaged in fishing,5.74,2.0399999999999636,352.0
2024-05-22 03:10:18,Engaged in fishing,5.72,7.019999999999982,351.20000000000005
2024-05-22 03:10:28,Engaged in fishing,5.7,12.0,350.4
2024-05-22 03:10:38,Engaged in fishing,6.5,23.200000000000045,351.4
2024-05-22 03:10:48,Engaged in fishing,6.1,14.819999999999993,352.20000000000005
2024-05-22 03:10:58,Engaged in fishing,5.7,6.439999999999998,353.0
2024-05-22 03:11:08,Engaged in fishing,5.3,358.06000000000006,353.8
2024-05-22 03:11:18,Engaged in fishing,4.9,349.68,354.6
2024-05-22 03:11:28,Engaged in fishing,4.5,341.3,355.4
2024-05-22 03:11:38,Engaged in fishing,5.4,12.700000000000045,351.4
2024-05-22 03:11:48,Engaged in fishing,5.36,8.080000000000041,352.4
2024-05-22 03:11:58,Engaged in fishing,5.32,3.4600000000000364,353.4
2024-05-22 03:12:08,Engaged in fishing,5.28,358.84000000000003,354.4
2024-05-22 03:12:18,Engaged in fishing,5.24,354.22,355.4
2024-05-22 03:12:28,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:12:38,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:12:48,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:12:58,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:08,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:18,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:28,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:38,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:48,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:13:58,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:08,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:18,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:28,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:38,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:48,Engaged in fishing,5.2,349.6,356.4
2024-05-22 03:14:58,Engaged in fishing,5.2,349.6,356.4
