Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:36:41,Engaged in fishing,0.8,0.0,105.89999999999998
2024-05-22 09:36:51,Engaged in fishing,0.7666666666666667,1.7333333333333485,105.23333333333335
2024-05-22 09:37:01,Engaged in fishing,0.7333333333333333,3.46666666666664,104.56666666666672
2024-05-22 09:37:11,Engaged in fishing,0.7,5.2000000000000455,103.89999999999998
2024-05-22 09:37:21,Engaged in fishing,0.8,9.200000000000045,105.89999999999998
2024-05-22 09:37:31,Engaged in fishing,0.75,10.100000000000023,106.89999999999998
2024-05-22 09:37:41,Engaged in fishing,0.7,11.0,107.89999999999998
2024-05-22 09:37:51,Engaged in fishing,0.7333333333333333,10.633333333333326,111.23333333333335
2024-05-22 09:38:01,Engaged in fishing,0.7666666666666667,10.266666666666652,114.56666666666672
2024-05-22 09:38:11,Engaged in fishing,0.8,9.899999999999977,117.89999999999998
2024-05-22 09:38:21,Engaged in fishing,0.9,12.5,122.89999999999998
2024-05-22 09:38:31,Engaged in fishing,0.8500000000000001,11.75,304.9
2024-05-22 09:38:41,Engaged in fishing,0.8,11.0,126.9
2024-05-22 09:38:51,Engaged in fishing,0.775,11.175000000000011,126.9
2024-05-22 09:39:01,Engaged in fishing,0.75,11.350000000000023,126.9
2024-05-22 09:39:11,Engaged in fishing,0.725,11.524999999999977,126.9
2024-05-22 09:39:21,Engaged in fishing,0.7,11.700000000000045,126.9
2024-05-22 09:39:31,Engaged in fishing,0.6666666666666666,13.016666666666652,182.23333333333335
2024-05-22 09:39:41,Engaged in fishing,0.6333333333333333,14.333333333333314,237.5666666666667
2024-05-22 09:39:51,Engaged in fishing,0.6,15.649999999999977,292.9
2024-05-22 09:40:01,Engaged in fishing,0.5666666666666667,16.96666666666664,348.23333333333335
2024-05-22 09:40:11,Engaged in fishing,0.5333333333333333,18.283333333333303,43.56666666666672
2024-05-22 09:40:21,Engaged in fishing,0.5,19.600000000000023,98.89999999999998
2024-05-22 09:40:31,Engaged in fishing,0.4666666666666667,17.73333333333329,87.06666666666672
2024-05-22 09:40:41,Engaged in fishing,0.4333333333333333,15.866666666666674,75.23333333333335
2024-05-22 09:40:51,Engaged in fishing,0.4,14.0,63.39999999999998
2024-05-22 09:41:01,Engaged in fishing,0.3666666666666667,12.133333333333326,51.56666666666672
2024-05-22 09:41:11,Engaged in fishing,0.3333333333333333,10.266666666666652,39.73333333333335
2024-05-22 09:41:21,Engaged in fishing,0.3,8.399999999999977,27.899999999999977
2024-05-22 09:41:31,Engaged in fishing,0.3,349.6,25.899999999999977
2024-05-22 09:41:41,Engaged in fishing,0.36,351.52,23.899999999999977
2024-05-22 09:41:51,Engaged in fishing,0.42,353.44,21.899999999999977
2024-05-22 09:42:01,Engaged in fishing,0.48,355.36,19.899999999999977
2024-05-22 09:42:11,Engaged in fishing,0.54,357.28,17.899999999999977
2024-05-22 09:42:21,Engaged in fishing,0.6,359.20000000000005,15.899999999999977
2024-05-22 09:42:31,Engaged in fishing,0.5,15.200000000000045,16.899999999999977
2024-05-22 09:42:41,Engaged in fishing,0.55,15.899999999999977,19.899999999999977
2024-05-22 09:42:51,Engaged in fishing,0.6,16.600000000000023,22.899999999999977
2024-05-22 09:43:01,Engaged in fishing,0.5666666666666667,18.833333333333314,24.23333333333335
2024-05-22 09:43:11,Engaged in fishing,0.5333333333333333,21.066666666666606,25.56666666666672
2024-05-22 09:43:21,Engaged in fishing,0.5,23.299999999999955,26.899999999999977
2024-05-22 09:43:31,Engaged in fishing,0.5,12.800000000000011,27.899999999999977
2024-05-22 09:43:41,Engaged in fishing,0.45,13.800000000000011,30.399999999999977
2024-05-22 09:43:51,Engaged in fishing,0.4,14.800000000000011,32.89999999999998
2024-05-22 09:44:01,Engaged in fishing,0.4,14.366666666666674,32.89999999999998
2024-05-22 09:44:11,Engaged in fishing,0.4,13.933333333333337,32.89999999999998
2024-05-22 09:44:21,Engaged in fishing,0.4,13.5,32.89999999999998
2024-05-22 09:44:31,Engaged in fishing,0.3,8.100000000000023,32.89999999999998
2024-05-22 09:44:41,Engaged in fishing,0.4,23.399999999999977,35.89999999999998
2024-05-22 09:44:51,Engaged in fishing,0.4,6.600000000000023,36.89999999999998
2024-05-22 09:45:01,Engaged in fishing,0.4333333333333333,8.933333333333337,38.56666666666672
2024-05-22 09:45:11,Engaged in fishing,0.4666666666666667,11.266666666666652,40.23333333333335
2024-05-22 09:45:21,Engaged in fishing,0.5,13.600000000000023,41.89999999999998
2024-05-22 09:45:31,Engaged in fishing,0.5,12.800000000000011,39.89999999999998
2024-05-22 09:45:41,Engaged in fishing,0.5,22.5,38.89999999999998
2024-05-22 09:45:51,Engaged in fishing,0.6,13.700000000000045,38.89999999999998
2024-05-22 09:46:01,Engaged in fishing,0.6,16.366666666666674,38.56666666666672
2024-05-22 09:46:11,Engaged in fishing,0.6,19.033333333333303,38.23333333333335
2024-05-22 09:46:21,Engaged in fishing,0.6,21.700000000000045,37.89999999999998
2024-05-22 09:46:31,Engaged in fishing,0.7,7.399999999999977,37.89999999999998
2024-05-22 09:46:41,Engaged in fishing,0.6,21.200000000000045,36.89999999999998
2024-05-22 09:46:51,Engaged in fishing,0.6,14.600000000000023,36.89999999999998
2024-05-22 09:47:01,Engaged in fishing,0.6,16.76666666666665,36.56666666666672
2024-05-22 09:47:11,Engaged in fishing,0.6,18.933333333333337,36.23333333333335
2024-05-22 09:47:21,Engaged in fishing,0.6,21.100000000000023,35.89999999999998
2024-05-22 09:47:31,Engaged in fishing,0.6,11.300000000000011,36.89999999999998
2024-05-22 09:47:41,Engaged in fishing,0.6,13.800000000000011,36.89999999999998
2024-05-22 09:47:51,Engaged in fishing,0.6,12.0,36.89999999999998
2024-05-22 09:48:01,Engaged in fishing,0.6,11.350000000000023,36.89999999999998
2024-05-22 09:48:11,Engaged in fishing,0.6,10.700000000000045,36.89999999999998
2024-05-22 09:48:21,Engaged in fishing,0.7,12.200000000000045,35.89999999999998
2024-05-22 09:48:31,Engaged in fishing,0.7,14.050000000000011,36.39999999999998
2024-05-22 09:48:41,Engaged in fishing,0.7,15.899999999999977,36.89999999999998
2024-05-22 09:48:51,Engaged in fishing,0.7,15.300000000000011,33.89999999999998
2024-05-22 09:49:01,Engaged in fishing,0.6499999999999999,11.800000000000011,33.89999999999998
2024-05-22 09:49:11,Engaged in fishing,0.6,8.300000000000011,33.89999999999998
2024-05-22 09:49:21,Engaged in fishing,0.6,17.200000000000045,30.899999999999977
2024-05-22 09:49:31,Engaged in fishing,0.5,11.200000000000045,28.899999999999977
2024-05-22 09:49:41,Engaged in fishing,0.4,6.7000000000000455,27.899999999999977
2024-05-22 09:49:51,Engaged in fishing,0.4,4.899999999999977,26.899999999999977
2024-05-22 09:50:01,Engaged in fishing,0.45,5.4500000000000455,25.899999999999977
2024-05-22 09:50:11,Engaged in fishing,0.5,6.0,24.899999999999977
2024-05-22 09:50:21,Engaged in fishing,0.5,358.8,22.899999999999977
2024-05-22 09:50:31,Engaged in fishing,0.4666666666666667,359.3666666666667,22.899999999999977
2024-05-22 09:50:41,Engaged in fishing,0.4333333333333333,359.93333333333334,22.899999999999977
2024-05-22 09:50:51,Engaged in fishing,0.4,0.5,22.899999999999977
2024-05-22 09:51:01,Engaged in fishing,0.5333333333333333,5.866666666666674,25.23333333333335
2024-05-22 09:51:11,Engaged in fishing,0.6666666666666667,11.233333333333292,27.56666666666672
2024-05-22 09:51:21,Engaged in fishing,0.8,16.600000000000023,29.899999999999977
2024-05-22 09:51:31,Engaged in fishing,0.7,22.899999999999977,35.89999999999998
