Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:35:52,Engaged in fishing,3.1,0.0,355.9
2024-05-26 03:36:02,Engaged in fishing,3.08,359.96000000000004,356.3
2024-05-26 03:36:12,Engaged in fishing,3.06,359.92,356.70000000000005
2024-05-26 03:36:22,Engaged in fishing,3.04,359.88,357.1
2024-05-26 03:36:32,Engaged in fishing,3.02,359.84000000000003,357.5
2024-05-26 03:36:42,Engaged in fishing,3.0,359.8,357.9
2024-05-26 03:36:52,Engaged in fishing,3.0,0.10000000000002274,356.9
2024-05-26 03:37:02,Engaged in fishing,3.0,0.10000000000002274,356.9
2024-05-26 03:37:12,Engaged in fishing,3.025,0.14999999999997726,356.9
2024-05-26 03:37:22,Engaged in fishing,3.05,0.20000000000004547,356.9
2024-05-26 03:37:32,Engaged in fishing,3.075,0.25,356.9
2024-05-26 03:37:42,Engaged in fishing,3.1,0.30000000000001137,356.9
2024-05-26 03:37:52,Engaged in fishing,3.1,0.10000000000002274,356.9
2024-05-26 03:38:02,Engaged in fishing,3.08,0.13999999999998636,356.9
2024-05-26 03:38:12,Engaged in fishing,3.06,0.18000000000000682,356.9
2024-05-26 03:38:22,Engaged in fishing,3.04,0.22000000000002728,356.9
2024-05-26 03:38:32,Engaged in fishing,3.02,0.2599999999999909,356.9
2024-05-26 03:38:42,Engaged in fishing,3.0,0.30000000000001137,356.9
2024-05-26 03:38:52,Engaged in fishing,3.0,0.10000000000002274,357.9
2024-05-26 03:39:02,Engaged in fishing,3.02,359.82,357.3
2024-05-26 03:39:12,Engaged in fishing,3.04,359.53999999999996,356.70000000000005
2024-05-26 03:39:22,Engaged in fishing,3.06,359.26,356.1
2024-05-26 03:39:32,Engaged in fishing,3.08,358.98,355.5
2024-05-26 03:39:42,Engaged in fishing,3.1,358.70000000000005,354.9
2024-05-26 03:39:52,Engaged in fishing,3.1,358.3,355.9
2024-05-26 03:40:02,Engaged in fishing,3.1,358.07500000000005,355.65
2024-05-26 03:40:12,Engaged in fishing,3.1,357.85,355.4
2024-05-26 03:40:22,Engaged in fishing,3.1,357.625,355.15
2024-05-26 03:40:32,Engaged in fishing,3.1,357.4,354.9
2024-05-26 03:40:42,Engaged in fishing,3.1,357.20000000000005,355.9
2024-05-26 03:40:52,Engaged in fishing,3.1,357.1,355.9
2024-05-26 03:41:02,Engaged in fishing,3.1,357.325,356.65
2024-05-26 03:41:12,Engaged in fishing,3.1,357.54999999999995,357.4
2024-05-26 03:41:22,Engaged in fishing,3.1,357.775,358.15
2024-05-26 03:41:32,Engaged in fishing,3.1,358.0,358.9
