Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:24:29,Engaged in fishing,0.3,0.0,91.80000000000001
2024-05-22 23:24:39,Engaged in fishing,0.3,6.199999999999989,92.30000000000001
2024-05-22 23:24:49,Engaged in fishing,0.3,12.399999999999977,92.80000000000001
2024-05-22 23:24:59,Engaged in fishing,0.25,349.65,92.80000000000001
2024-05-22 23:25:09,Engaged in fishing,0.2,326.9,92.80000000000001
2024-05-22 23:25:19,Engaged in fishing,0.2,356.725,92.05000000000001
2024-05-22 23:25:29,Engaged in fishing,0.2,26.55000000000001,91.30000000000001
2024-05-22 23:25:39,Engaged in fishing,0.2,56.375,90.55000000000001
2024-05-22 23:25:49,Engaged in fishing,0.2,86.20000000000005,89.80000000000001
2024-05-22 23:25:59,Engaged in fishing,0.15,83.95000000000005,88.80000000000001
2024-05-22 23:26:09,Engaged in fishing,0.1,81.70000000000005,87.80000000000001
2024-05-22 23:26:19,Engaged in fishing,0.2,39.10000000000002,87.30000000000001
2024-05-22 23:26:29,Engaged in fishing,0.3,356.5,86.80000000000001
2024-05-22 23:26:39,Engaged in fishing,0.2,345.05,86.30000000000001
2024-05-22 23:26:49,Engaged in fishing,0.1,333.6,85.80000000000001
2024-05-22 23:26:59,Engaged in fishing,0.2,0.6000000000000227,85.30000000000001
2024-05-22 23:27:09,Engaged in fishing,0.3,27.600000000000023,84.80000000000001
2024-05-22 23:27:19,Engaged in fishing,0.35,17.400000000000034,84.80000000000001
2024-05-22 23:27:29,Engaged in fishing,0.4,7.2000000000000455,84.80000000000001
2024-05-22 23:27:39,Engaged in fishing,0.4,23.80000000000001,84.30000000000001
2024-05-22 23:27:49,Engaged in fishing,0.4,40.39999999999998,83.80000000000001
2024-05-22 23:27:59,Engaged in fishing,0.35,21.19999999999999,83.80000000000001
2024-05-22 23:28:09,Engaged in fishing,0.3,2.0,83.80000000000001
2024-05-22 23:28:19,Engaged in fishing,0.2333333333333333,29.133333333333326,83.13333333333333
2024-05-22 23:28:29,Engaged in fishing,0.1666666666666666,56.26666666666665,82.46666666666664
2024-05-22 23:28:39,Engaged in fishing,0.1,83.39999999999998,81.80000000000001
2024-05-22 23:28:49,Engaged in fishing,0.6,19.399999999999977,83.80000000000001
2024-05-22 23:28:59,Engaged in fishing,0.4499999999999999,32.44999999999999,84.80000000000001
2024-05-22 23:29:09,Engaged in fishing,0.3,45.5,85.80000000000001
