Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:00:15,Engaged in fishing,6.5,0.0,2.3000000000000114
2024-05-31 04:01:15,Engaged in fishing,6.4,0.6999999999999886,2.3000000000000114
2024-05-31 04:02:15,Engaged in fishing,6.4,0.10000000000002274,1.3000000000000114
2024-05-31 04:03:15,Engaged in fishing,6.03125,355.94375,3.9875000000000114
2024-05-31 04:04:15,Engaged in fishing,5.6625000000000005,351.7875,6.675000000000011
2024-05-31 04:05:15,Engaged in fishing,5.29375,347.63125,9.362500000000011
2024-05-31 04:06:15,Engaged in fishing,4.925000000000001,343.475,12.050000000000011
2024-05-31 04:07:15,Engaged in fishing,4.55625,339.31875,14.737500000000011
2024-05-31 04:08:15,Engaged in fishing,4.1875,335.1625,17.42500000000001
2024-05-31 04:09:15,Engaged in fishing,3.81875,331.00625,20.11250000000001
2024-05-31 04:10:15,Engaged in fishing,3.45,326.85,22.80000000000001
2024-05-31 04:11:15,Engaged in fishing,3.0812500000000003,322.69375,25.48750000000001
2024-05-31 04:12:15,Engaged in fishing,2.7125000000000004,318.5375,28.17500000000001
2024-05-31 04:13:15,Engaged in fishing,2.34375,314.38125,30.86250000000001
2024-05-31 04:14:15,Engaged in fishing,1.975,310.225,33.55000000000001
2024-05-31 04:15:15,Engaged in fishing,1.6062500000000002,306.06875,36.23750000000001
2024-05-31 04:16:15,Engaged in fishing,1.2374999999999998,301.9125,38.92500000000001
2024-05-31 04:17:15,Engaged in fishing,0.8687500000000004,297.75625,41.61250000000001
2024-05-31 04:18:15,Engaged in fishing,0.5,293.6,44.30000000000001
2024-05-31 04:19:15,Engaged in fishing,0.5,114.5,70.30000000000001
2024-05-31 04:20:15,Engaged in fishing,2.8,94.80000000000001,91.30000000000001
2024-05-31 04:21:15,Engaged in fishing,4.4,84.39999999999998,89.30000000000001
2024-05-31 04:22:15,Engaged in fishing,4.3,87.60000000000002,90.30000000000001
2024-05-31 04:23:15,Engaged in fishing,4.3,79.80000000000001,83.30000000000001
2024-05-31 04:24:15,Engaged in fishing,4.6,85.60000000000002,86.30000000000001
2024-05-31 04:25:15,Engaged in fishing,4.0,79.80000000000001,85.30000000000001
2024-05-31 04:26:15,Engaged in fishing,4.7,83.0,85.30000000000001
2024-05-31 04:27:15,Engaged in fishing,4.4,82.39999999999998,85.30000000000001
2024-05-31 04:28:15,Engaged in fishing,4.3,82.30000000000001,86.30000000000001
2024-05-31 04:29:15,Engaged in fishing,3.8,82.30000000000001,78.30000000000001
2024-05-31 04:30:15,Engaged in fishing,4.6,85.80000000000001,89.30000000000001
2024-05-31 04:31:15,Engaged in fishing,4.3,83.19999999999999,86.30000000000001
2024-05-31 04:32:15,Engaged in fishing,4.4,82.69999999999999,88.30000000000001
2024-05-31 04:33:15,Engaged in fishing,3.977777777777778,84.25555555555553,78.85555555555555
2024-05-31 04:34:15,Engaged in fishing,3.555555555555556,85.81111111111113,69.4111111111111
2024-05-31 04:35:15,Engaged in fishing,3.1333333333333337,87.36666666666667,59.96666666666664
2024-05-31 04:36:15,Engaged in fishing,2.7111111111111112,88.92222222222222,50.52222222222224
2024-05-31 04:37:15,Engaged in fishing,2.2888888888888888,90.47777777777776,41.07777777777778
2024-05-31 04:38:15,Engaged in fishing,1.8666666666666667,92.0333333333333,31.633333333333326
2024-05-31 04:39:15,Engaged in fishing,1.4444444444444446,93.5888888888889,22.18888888888887
2024-05-31 04:40:15,Engaged in fishing,1.022222222222222,95.1444444444445,12.744444444444412
2024-05-31 04:41:15,Engaged in fishing,0.6,96.69999999999999,3.3000000000000114
2024-05-31 04:42:15,Engaged in fishing,4.4,115.10000000000002,122.30000000000001
2024-05-31 04:43:15,Engaged in fishing,5.6,124.89999999999998,129.8
2024-05-31 04:44:15,Engaged in fishing,6.8,134.7,137.3
2024-05-31 04:45:15,Engaged in fishing,6.735135135135135,136.68918918918922,139.27297297297298
2024-05-31 04:46:15,Engaged in fishing,6.670270270270271,138.6783783783784,141.24594594594595
2024-05-31 04:47:15,Engaged in fishing,6.605405405405405,140.66756756756757,143.21891891891892
2024-05-31 04:48:15,Engaged in fishing,6.54054054054054,142.6567567567568,145.19189189189188
2024-05-31 04:49:15,Engaged in fishing,6.475675675675675,144.64594594594598,147.16486486486485
2024-05-31 04:50:15,Engaged in fishing,6.410810810810811,146.63513513513516,149.13783783783782
2024-05-31 04:51:15,Engaged in fishing,6.345945945945946,148.62432432432433,151.1108108108108
2024-05-31 04:52:15,Engaged in fishing,6.281081081081081,150.61351351351357,153.0837837837837
2024-05-31 04:53:15,Engaged in fishing,6.216216216216216,152.6027027027027,155.05675675675684
2024-05-31 04:54:15,Engaged in fishing,6.151351351351352,154.59189189189192,157.02972972972975
2024-05-31 04:55:15,Engaged in fishing,6.086486486486487,156.58108108108104,159.00270270270266
2024-05-31 04:56:15,Engaged in fishing,6.021621621621621,158.57027027027016,160.9756756756757
2024-05-31 04:57:15,Engaged in fishing,5.956756756756757,160.5594594594595,162.9486486486487
2024-05-31 04:58:15,Engaged in fishing,5.891891891891892,162.54864864864862,164.92162162162163
2024-05-31 04:59:15,Engaged in fishing,5.827027027027027,164.53783783783786,166.89459459459454
2024-05-31 05:00:15,Engaged in fishing,5.762162162162162,166.5270270270271,168.86756756756756
2024-05-31 05:01:15,Engaged in fishing,5.697297297297297,168.5162162162162,170.8405405405406
2024-05-31 05:02:15,Engaged in fishing,5.632432432432433,170.50540540540544,172.8135135135135
2024-05-31 05:03:15,Engaged in fishing,5.567567567567568,172.49459459459467,174.7864864864864
2024-05-31 05:04:15,Engaged in fishing,5.502702702702703,174.4837837837838,176.75945945945955
2024-05-31 05:05:15,Engaged in fishing,5.437837837837838,176.4729729729729,178.73243243243246
2024-05-31 05:06:15,Engaged in fishing,5.372972972972973,178.46216216216226,180.70540540540537
2024-05-31 05:07:15,Engaged in fishing,5.308108108108108,180.45135135135138,182.6783783783784
2024-05-31 05:08:15,Engaged in fishing,5.243243243243244,182.4405405405405,184.6513513513513
2024-05-31 05:09:15,Engaged in fishing,5.178378378378379,184.42972972972973,186.62432432432433
2024-05-31 05:10:15,Engaged in fishing,5.113513513513514,186.41891891891896,188.59729729729725
2024-05-31 05:11:15,Engaged in fishing,5.048648648648649,188.40810810810808,190.57027027027027
