Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:17:51,Engaged in fishing,3.6,0.0,348.5
2024-05-24 21:18:01,Engaged in fishing,3.65,1.6999999999999886,348.5
2024-05-24 21:18:11,Engaged in fishing,3.7,3.3999999999999773,348.5
2024-05-24 21:18:21,Engaged in fishing,3.675,2.8000000000000114,348.5
2024-05-24 21:18:31,Engaged in fishing,3.65,2.1999999999999886,348.5
2024-05-24 21:18:41,Engaged in fishing,3.625,1.6000000000000227,348.5
2024-05-24 21:18:51,Engaged in fishing,3.6,1.0,348.5
2024-05-24 21:19:01,Engaged in fishing,3.65,1.3500000000000227,347.0
2024-05-24 21:19:11,Engaged in fishing,3.7,1.6999999999999886,345.5
2024-05-24 21:19:21,Engaged in fishing,3.65,1.3500000000000227,345.0
2024-05-24 21:19:31,Engaged in fishing,3.6,1.0,344.5
2024-05-24 21:19:41,Engaged in fishing,3.6,359.65,346.0
2024-05-24 21:19:51,Engaged in fishing,3.6,358.3,347.5
2024-05-24 21:20:01,Engaged in fishing,3.65,359.7,347.5
2024-05-24 21:20:11,Engaged in fishing,3.7,1.1000000000000227,347.5
2024-05-24 21:20:21,Engaged in fishing,3.7,1.1750000000000114,347.5
2024-05-24 21:20:31,Engaged in fishing,3.7,1.25,347.5
2024-05-24 21:20:41,Engaged in fishing,3.7,1.3249999999999886,347.5
2024-05-24 21:20:51,Engaged in fishing,3.7,1.3999999999999773,347.5
2024-05-24 21:21:01,Engaged in fishing,3.7,0.19999999999998863,347.0
2024-05-24 21:21:11,Engaged in fishing,3.7,359.0,346.5
2024-05-24 21:21:21,Engaged in fishing,3.7,359.125,346.75
2024-05-24 21:21:31,Engaged in fishing,3.7,359.25,347.0
2024-05-24 21:21:41,Engaged in fishing,3.7,359.375,347.25
2024-05-24 21:21:51,Engaged in fishing,3.7,359.5,347.5
2024-05-24 21:22:01,Engaged in fishing,3.75,359.9,346.0
2024-05-24 21:22:11,Engaged in fishing,3.8,0.30000000000001137,344.5
