Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:16,Engaged in fishing,3.3,0.0,19.0
2024-05-22 01:45:26,Engaged in fishing,3.433333333333333,21.19999999999999,18.66666666666663
2024-05-22 01:45:36,Engaged in fishing,3.566666666666667,42.39999999999998,18.333333333333314
2024-05-22 01:45:46,Engaged in fishing,3.7,63.60000000000002,18.0
2024-05-22 01:45:56,Engaged in fishing,2.1,19.5,19.0
2024-05-22 01:46:06,Engaged in fishing,2.3,19.600000000000023,19.0
2024-05-22 01:46:16,Engaged in fishing,2.7,8.5,19.0
2024-05-22 01:46:26,Engaged in fishing,2.466666666666667,16.30000000000001,17.66666666666663
2024-05-22 01:46:36,Engaged in fishing,2.2333333333333334,24.100000000000023,16.333333333333314
2024-05-22 01:46:46,Engaged in fishing,2.0,31.899999999999977,15.0
2024-05-22 01:46:56,Engaged in fishing,5.5,70.69999999999999,16.0
2024-05-22 01:47:06,Engaged in fishing,1.6,55.10000000000002,16.0
2024-05-22 01:47:16,Engaged in fishing,2.2,23.30000000000001,17.0
2024-05-22 01:47:26,Engaged in fishing,2.7333333333333334,35.133333333333326,17.0
2024-05-22 01:47:36,Engaged in fishing,3.2666666666666666,46.9666666666667,17.0
2024-05-22 01:47:46,Engaged in fishing,3.8,58.80000000000001,17.0
2024-05-22 01:47:56,Engaged in fishing,2.1,33.5,18.0
2024-05-22 01:48:06,Engaged in fishing,3.2,43.5,17.0
2024-05-22 01:48:16,Engaged in fishing,4.2,63.19999999999999,17.0
2024-05-22 01:48:26,Engaged in fishing,3.3000000000000003,58.60000000000002,16.66666666666663
2024-05-22 01:48:36,Engaged in fishing,2.4000000000000004,54.0,16.333333333333314
2024-05-22 01:48:46,Engaged in fishing,1.5,49.39999999999998,16.0
2024-05-22 01:48:56,Engaged in fishing,3.8,60.60000000000002,16.0
2024-05-22 01:49:06,Engaged in fishing,1.9,54.30000000000001,17.0
2024-05-22 01:49:16,Engaged in fishing,2.5,56.77499999999998,17.0
2024-05-22 01:49:26,Engaged in fishing,3.1,59.25,17.0
2024-05-22 01:49:36,Engaged in fishing,3.7,61.72500000000002,17.0
2024-05-22 01:49:46,Engaged in fishing,4.3,64.19999999999999,17.0
2024-05-22 01:49:56,Engaged in fishing,2.6,33.0,16.0
2024-05-22 01:50:06,Engaged in fishing,2.7,80.80000000000001,19.0
2024-05-22 01:50:16,Engaged in fishing,2.2,15.0,17.0
2024-05-22 01:50:26,Engaged in fishing,2.8666666666666667,30.43333333333328,16.66666666666663
2024-05-22 01:50:36,Engaged in fishing,3.533333333333333,45.866666666666674,16.333333333333314
2024-05-22 01:50:46,Engaged in fishing,4.2,61.30000000000001,16.0
2024-05-22 01:50:56,Engaged in fishing,3.1,67.5,15.0
2024-05-22 01:51:06,Engaged in fishing,2.25,50.64999999999998,14.5
2024-05-22 01:51:16,Engaged in fishing,1.4,33.80000000000001,14.0
2024-05-22 01:51:26,Engaged in fishing,1.6333333333333333,34.166666666666686,15.0
2024-05-22 01:51:36,Engaged in fishing,1.8666666666666667,34.5333333333333,16.0
2024-05-22 01:51:46,Engaged in fishing,2.1,34.89999999999998,17.0
2024-05-22 01:51:56,Engaged in fishing,1.7,34.69999999999999,15.0
2024-05-22 01:52:06,Engaged in fishing,2.45,43.0,14.5
2024-05-22 01:52:16,Engaged in fishing,3.2,51.30000000000001,14.0
2024-05-22 01:52:26,Engaged in fishing,5.4,74.30000000000001,16.0
2024-05-22 01:52:36,Engaged in fishing,4.2,33.19999999999999,16.5
2024-05-22 01:52:46,Engaged in fishing,3.0,352.1,17.0
2024-05-22 01:52:56,Engaged in fishing,3.2,354.0,19.0
2024-05-22 01:53:06,Engaged in fishing,2.75,353.95,18.5
2024-05-22 01:53:16,Engaged in fishing,2.3,353.9,18.0
2024-05-22 01:53:26,Engaged in fishing,4.0,56.0,16.0
2024-05-22 01:53:36,Engaged in fishing,3.25,34.69999999999999,17.0
2024-05-22 01:53:46,Engaged in fishing,2.5,13.399999999999977,18.0
2024-05-22 01:53:56,Engaged in fishing,2.3,30.100000000000023,18.0
2024-05-22 01:54:06,Engaged in fishing,2.45,22.0,17.5
2024-05-22 01:54:16,Engaged in fishing,2.6,13.899999999999977,17.0
2024-05-22 01:54:26,Engaged in fishing,3.2,39.60000000000002,15.0
2024-05-22 01:54:36,Engaged in fishing,2.75,20.100000000000023,15.0
2024-05-22 01:54:46,Engaged in fishing,2.3,0.6000000000000227,15.0
2024-05-22 01:54:56,Engaged in fishing,3.5,49.10000000000002,17.0
2024-05-22 01:55:06,Engaged in fishing,3.0,22.25,16.5
2024-05-22 01:55:16,Engaged in fishing,2.5,355.4,16.0
2024-05-22 01:55:26,Engaged in fishing,2.7666666666666666,8.100000000000023,16.66666666666663
2024-05-22 01:55:36,Engaged in fishing,3.033333333333333,20.80000000000001,17.333333333333314
2024-05-22 01:55:46,Engaged in fishing,3.3,33.5,18.0
2024-05-22 01:55:56,Engaged in fishing,2.3,29.5,20.0
2024-05-22 01:56:06,Engaged in fishing,3.3,44.4666666666667,19.66666666666663
2024-05-22 01:56:16,Engaged in fishing,4.3,59.43333333333328,19.333333333333314
2024-05-22 01:56:26,Engaged in fishing,5.3,74.39999999999998,19.0
2024-05-22 01:56:36,Engaged in fishing,3.85,68.35000000000002,17.5
2024-05-22 01:56:46,Engaged in fishing,2.4,62.30000000000001,16.0
2024-05-22 01:56:56,Engaged in fishing,2.15,34.60000000000002,17.0
2024-05-22 01:57:06,Engaged in fishing,1.9,6.899999999999977,18.0
2024-05-22 01:57:16,Engaged in fishing,1.85,11.899999999999977,18.5
2024-05-22 01:57:26,Engaged in fishing,1.8,16.899999999999977,19.0
2024-05-22 01:57:36,Engaged in fishing,1.925,13.774999999999977,18.75
