Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:13,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-25 16:30:23,Engaged in fishing,2.5,0.10000000000002274,0.466666666666697
2024-05-25 16:30:33,Engaged in fishing,2.5,0.20000000000004547,0.13333333333332575
2024-05-25 16:30:43,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-05-25 16:30:53,Engaged in fishing,2.5,0.4500000000000455,0.30000000000001137
2024-05-25 16:31:03,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-05-25 16:31:13,Engaged in fishing,2.5,0.7000000000000455,1.8000000000000114
2024-05-25 16:31:23,Engaged in fishing,2.5,0.8666666666666742,1.466666666666697
2024-05-25 16:31:33,Engaged in fishing,2.5,1.0333333333333599,1.1333333333333258
2024-05-25 16:31:43,Engaged in fishing,2.5,1.2000000000000455,0.8000000000000114
2024-05-25 16:31:53,Engaged in fishing,2.5,1.2000000000000455,0.8000000000000114
2024-05-25 16:32:03,Engaged in fishing,2.5,1.2000000000000455,0.8000000000000114
2024-05-25 16:32:13,Engaged in fishing,2.4,0.7000000000000455,2.8000000000000114
2024-05-25 16:32:23,Engaged in fishing,2.4,1.2666666666666515,2.8000000000000114
2024-05-25 16:32:33,Engaged in fishing,2.4,1.8333333333333712,2.8000000000000114
2024-05-25 16:32:43,Engaged in fishing,2.4,2.3999999999999773,2.8000000000000114
2024-05-25 16:32:53,Engaged in fishing,2.4,3.6000000000000227,2.8000000000000114
2024-05-25 16:33:03,Engaged in fishing,2.4,4.800000000000011,2.8000000000000114
2024-05-25 16:33:13,Engaged in fishing,2.4,5.149999999999977,2.8000000000000114
2024-05-25 16:33:23,Engaged in fishing,2.4,5.5,2.8000000000000114
2024-05-25 16:33:33,Engaged in fishing,2.4,5.850000000000023,2.8000000000000114
2024-05-25 16:33:43,Engaged in fishing,2.4,6.2000000000000455,2.8000000000000114
2024-05-25 16:33:53,Engaged in fishing,2.4,6.300000000000011,3.8000000000000114
2024-05-25 16:34:03,Engaged in fishing,2.4,5.899999999999977,2.8000000000000114
2024-05-25 16:34:13,Engaged in fishing,2.4,5.7666666666666515,2.8000000000000114
2024-05-25 16:34:23,Engaged in fishing,2.4,5.633333333333326,2.8000000000000114
2024-05-25 16:34:33,Engaged in fishing,2.4,5.5,2.8000000000000114
2024-05-25 16:34:43,Engaged in fishing,2.4,5.300000000000011,2.8000000000000114
2024-05-25 16:34:53,Engaged in fishing,2.4,5.100000000000023,2.8000000000000114
2024-05-25 16:35:03,Engaged in fishing,2.4,5.399999999999977,2.8000000000000114
2024-05-25 16:35:13,Engaged in fishing,2.4,5.399999999999977,2.466666666666697
2024-05-25 16:35:23,Engaged in fishing,2.4,5.399999999999977,2.1333333333333258
2024-05-25 16:35:33,Engaged in fishing,2.4,5.399999999999977,1.8000000000000114
2024-05-25 16:35:43,Engaged in fishing,2.4,5.399999999999977,1.8000000000000114
2024-05-25 16:35:53,Engaged in fishing,2.4,5.399999999999977,1.8000000000000114
2024-05-25 16:36:03,Engaged in fishing,2.4,5.800000000000011,0.8000000000000114
2024-05-25 16:36:13,Engaged in fishing,2.4,5.633333333333326,0.8000000000000114
2024-05-25 16:36:23,Engaged in fishing,2.4,5.466666666666697,0.8000000000000114
2024-05-25 16:36:33,Engaged in fishing,2.4,5.300000000000011,0.8000000000000114
2024-05-25 16:36:43,Engaged in fishing,2.4,4.75,359.8
2024-05-25 16:36:53,Engaged in fishing,2.4,4.2000000000000455,358.8
2024-05-25 16:37:03,Engaged in fishing,2.4,3.7000000000000455,358.6333333333333
2024-05-25 16:37:13,Engaged in fishing,2.4,3.2000000000000455,358.4666666666667
2024-05-25 16:37:23,Engaged in fishing,2.4,2.7000000000000455,358.3
2024-05-25 16:37:33,Engaged in fishing,2.4,2.2000000000000455,358.1333333333333
2024-05-25 16:37:43,Engaged in fishing,2.4,1.7000000000000455,357.9666666666667
2024-05-25 16:37:53,Engaged in fishing,2.4,1.2000000000000455,357.8
2024-05-25 16:38:03,Engaged in fishing,2.4166666666666665,0.966666666666697,357.6333333333333
2024-05-25 16:38:13,Engaged in fishing,2.433333333333333,0.7333333333333485,357.4666666666667
2024-05-25 16:38:23,Engaged in fishing,2.45,0.5,357.3
2024-05-25 16:38:33,Engaged in fishing,2.466666666666667,0.2666666666666515,357.1333333333333
2024-05-25 16:38:43,Engaged in fishing,2.4833333333333334,0.03333333333335986,356.9666666666667
2024-05-25 16:38:53,Engaged in fishing,2.5,359.8,356.8
2024-05-25 16:39:03,Engaged in fishing,2.5,359.8,357.8
2024-05-25 16:39:13,Engaged in fishing,2.5,359.8,358.8
2024-05-25 16:39:23,Engaged in fishing,2.5,359.8,357.8
2024-05-25 16:39:33,Engaged in fishing,2.5,359.70000000000005,357.8
2024-05-25 16:39:43,Engaged in fishing,2.5,359.6,357.8
2024-05-25 16:39:53,Engaged in fishing,2.5,359.5,357.8
2024-05-25 16:40:03,Engaged in fishing,2.5,359.4,357.8
2024-05-25 16:40:13,Engaged in fishing,2.5,359.3,357.8
2024-05-25 16:40:23,Engaged in fishing,2.5,359.1,356.8
2024-05-25 16:40:33,Engaged in fishing,2.5,358.8,357.3
2024-05-25 16:40:43,Engaged in fishing,2.5,358.5,357.8
2024-05-25 16:40:53,Engaged in fishing,2.5,358.70000000000005,357.8
2024-05-25 16:41:03,Engaged in fishing,2.5,358.8,357.8
2024-05-25 16:41:13,Engaged in fishing,2.5,358.6,357.8
2024-05-25 16:41:23,Engaged in fishing,2.5,358.6,357.8
2024-05-25 16:41:33,Engaged in fishing,2.5,358.65000000000003,358.3
2024-05-25 16:41:43,Engaged in fishing,2.5,358.70000000000005,358.8
2024-05-25 16:41:53,Engaged in fishing,2.5,358.75,357.8
2024-05-25 16:42:03,Engaged in fishing,2.5,358.8,356.8
2024-05-25 16:42:13,Engaged in fishing,2.5,358.6,356.8
2024-05-25 16:42:23,Engaged in fishing,2.5,358.5,357.8
2024-05-25 16:42:33,Engaged in fishing,2.5,358.25,358.3
2024-05-25 16:42:43,Engaged in fishing,2.5,358.0,358.8
2024-05-25 16:42:53,Engaged in fishing,2.5,358.3,357.8
2024-05-25 16:43:03,Engaged in fishing,2.5,358.6,356.8
2024-05-25 16:43:13,Engaged in fishing,2.4,359.0,357.8
2024-05-25 16:43:23,Engaged in fishing,2.4,358.5,357.8
2024-05-25 16:43:33,Engaged in fishing,2.4,358.7,357.8
2024-05-25 16:43:43,Engaged in fishing,2.4,358.9,357.8
2024-05-25 16:43:53,Engaged in fishing,2.4,358.9,357.8
2024-05-25 16:44:03,Engaged in fishing,2.4,358.9,357.8
2024-05-25 16:44:13,Engaged in fishing,2.4,359.0,358.8
2024-05-25 16:44:23,Engaged in fishing,2.4,358.3,357.8
2024-05-25 16:44:33,Engaged in fishing,2.4,358.20000000000005,357.8
2024-05-25 16:44:43,Engaged in fishing,2.4,358.1,357.8
2024-05-25 16:44:53,Engaged in fishing,2.4,357.95000000000005,357.3
2024-05-25 16:45:03,Engaged in fishing,2.4,357.8,356.8
