Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:09:36,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-30 15:09:46,Engaged in fishing,2.6,359.04999999999995,10.600000000000023
2024-05-30 15:09:56,Engaged in fishing,2.6,358.1,10.600000000000023
2024-05-30 15:10:06,Engaged in fishing,2.625,358.45,10.350000000000023
2024-05-30 15:10:16,Engaged in fishing,2.6500000000000004,358.79999999999995,10.100000000000023
2024-05-30 15:10:26,Engaged in fishing,2.6750000000000003,359.15,9.850000000000023
2024-05-30 15:10:36,Engaged in fishing,2.7,359.5,9.600000000000023
2024-05-30 15:10:46,Engaged in fishing,2.7,358.75,10.100000000000023
2024-05-30 15:10:56,Engaged in fishing,2.7,358.0,10.600000000000023
2024-05-30 15:11:06,Engaged in fishing,2.6833333333333336,358.15,10.766666666666652
2024-05-30 15:11:16,Engaged in fishing,2.666666666666667,358.29999999999995,10.93333333333328
2024-05-30 15:11:26,Engaged in fishing,2.6500000000000004,358.45,11.100000000000023
2024-05-30 15:11:36,Engaged in fishing,2.6333333333333333,358.6,11.266666666666652
2024-05-30 15:11:46,Engaged in fishing,2.6166666666666667,358.75,11.43333333333328
2024-05-30 15:11:56,Engaged in fishing,2.6,358.9,11.600000000000023
2024-05-30 15:12:06,Engaged in fishing,2.6,359.15,11.266666666666652
2024-05-30 15:12:16,Engaged in fishing,2.6,359.4,10.93333333333328
2024-05-30 15:12:26,Engaged in fishing,2.6,359.65,10.600000000000023
2024-05-30 15:12:36,Engaged in fishing,2.6,359.9,10.266666666666652
2024-05-30 15:12:46,Engaged in fishing,2.6,0.14999999999997726,9.93333333333328
2024-05-30 15:12:56,Engaged in fishing,2.6,0.39999999999997726,9.600000000000023
2024-05-30 15:13:06,Engaged in fishing,2.6,0.533333333333303,9.766666666666652
2024-05-30 15:13:16,Engaged in fishing,2.6,0.6666666666666288,9.93333333333328
2024-05-30 15:13:26,Engaged in fishing,2.6,0.7999999999999545,10.100000000000023
2024-05-30 15:13:36,Engaged in fishing,2.6,0.9333333333332803,10.266666666666652
2024-05-30 15:13:46,Engaged in fishing,2.6,1.0666666666666629,10.43333333333328
2024-05-30 15:13:56,Engaged in fishing,2.6,1.1999999999999886,10.600000000000023
2024-05-30 15:14:06,Engaged in fishing,2.6,1.1818181818181301,10.645454545454527
2024-05-30 15:14:16,Engaged in fishing,2.6,1.1636363636363853,10.690909090909088
2024-05-30 15:14:26,Engaged in fishing,2.6,1.1454545454545269,10.736363636363649
2024-05-30 15:14:36,Engaged in fishing,2.6,1.1272727272727252,10.781818181818153
2024-05-30 15:14:46,Engaged in fishing,2.6,1.1090909090909236,10.827272727272714
2024-05-30 15:14:56,Engaged in fishing,2.6,1.090909090909065,10.872727272727275
2024-05-30 15:15:06,Engaged in fishing,2.6,1.0727272727272634,10.918181818181779
2024-05-30 15:15:16,Engaged in fishing,2.6,1.054545454545405,10.963636363636397
2024-05-30 15:15:26,Engaged in fishing,2.6,1.0363636363636033,11.0090909090909
2024-05-30 15:15:36,Engaged in fishing,2.6,1.0181818181818016,11.054545454545462
2024-05-30 15:15:46,Engaged in fishing,2.6,1.0,11.100000000000023
2024-05-30 15:15:56,Engaged in fishing,2.6,0.9818181818181415,11.145454545454527
2024-05-30 15:16:06,Engaged in fishing,2.6,0.9636363636363967,11.190909090909088
2024-05-30 15:16:16,Engaged in fishing,2.6,0.9454545454544814,11.236363636363649
2024-05-30 15:16:26,Engaged in fishing,2.6,0.9272727272726797,11.281818181818153
2024-05-30 15:16:36,Engaged in fishing,2.6,0.9090909090908781,11.327272727272714
2024-05-30 15:16:46,Engaged in fishing,2.6,0.8909090909090764,11.372727272727275
2024-05-30 15:16:56,Engaged in fishing,2.6,0.8727272727272748,11.418181818181779
2024-05-30 15:17:06,Engaged in fishing,2.6,0.8545454545454731,11.463636363636397
2024-05-30 15:17:16,Engaged in fishing,2.6,0.8363636363635578,11.5090909090909
2024-05-30 15:17:26,Engaged in fishing,2.6,0.8181818181818699,11.554545454545462
2024-05-30 15:17:36,Engaged in fishing,2.6,0.7999999999999545,11.600000000000023
2024-05-30 15:17:46,Engaged in fishing,2.6,1.1999999999999886,11.43333333333328
2024-05-30 15:17:56,Engaged in fishing,2.6,1.6000000000000227,11.266666666666652
2024-05-30 15:18:06,Engaged in fishing,2.6,2.0,11.100000000000023
