Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:17,Engaged in fishing,3.9,0.0,353.9
2024-05-26 12:30:27,Engaged in fishing,3.8,1.3000000000000114,352.9
2024-05-26 12:30:37,Engaged in fishing,3.7,1.579999999999984,353.1
2024-05-26 12:30:47,Engaged in fishing,3.6,1.8600000000000136,353.3
2024-05-26 12:30:57,Engaged in fishing,3.5,2.1399999999999864,353.5
2024-05-26 12:31:07,Engaged in fishing,3.4,2.420000000000016,353.7
2024-05-26 12:31:17,Engaged in fishing,3.3,2.6999999999999886,353.9
2024-05-26 12:31:27,Engaged in fishing,3.3,3.5,353.9
2024-05-26 12:31:37,Engaged in fishing,3.24,0.6200000000000045,352.5
2024-05-26 12:31:47,Engaged in fishing,3.18,357.74,351.1
2024-05-26 12:31:57,Engaged in fishing,3.12,354.86,349.7
2024-05-26 12:32:07,Engaged in fishing,3.06,351.98,348.3
2024-05-26 12:32:17,Engaged in fishing,3.0,349.1,346.9
2024-05-26 12:32:27,Engaged in fishing,2.9,349.9,346.9
2024-05-26 12:32:37,Engaged in fishing,2.92,349.9,346.9
2024-05-26 12:32:47,Engaged in fishing,2.94,349.9,346.9
2024-05-26 12:32:57,Engaged in fishing,2.96,349.9,346.9
2024-05-26 12:33:07,Engaged in fishing,2.98,349.9,346.9
2024-05-26 12:33:17,Engaged in fishing,3.0,349.9,346.9
2024-05-26 12:33:27,Engaged in fishing,3.0,350.0,346.9
2024-05-26 12:33:37,Engaged in fishing,2.98,349.8,346.7
2024-05-26 12:33:47,Engaged in fishing,2.96,349.6,346.5
2024-05-26 12:33:57,Engaged in fishing,2.94,349.4,346.3
2024-05-26 12:34:07,Engaged in fishing,2.92,349.2,346.1
2024-05-26 12:34:17,Engaged in fishing,2.9,349.0,345.9
2024-05-26 12:34:27,Engaged in fishing,2.9,348.5,345.9
2024-05-26 12:34:37,Engaged in fishing,2.9,347.8666666666667,344.9
2024-05-26 12:34:47,Engaged in fishing,2.9,347.23333333333335,343.9
2024-05-26 12:34:57,Engaged in fishing,2.9,346.6,342.9
2024-05-26 12:35:07,Engaged in fishing,2.9,346.3,342.9
2024-05-26 12:35:17,Engaged in fishing,2.9,346.0,342.9
2024-05-26 12:35:27,Engaged in fishing,2.9,344.7,341.9
2024-05-26 12:35:37,Engaged in fishing,2.9,344.6666666666667,341.9
2024-05-26 12:35:47,Engaged in fishing,2.9,344.6333333333333,341.9
2024-05-26 12:35:57,Engaged in fishing,2.9,344.6,341.9
2024-05-26 12:36:07,Engaged in fishing,2.9,344.6,341.9
2024-05-26 12:36:17,Engaged in fishing,2.9,344.6,341.9
2024-05-26 12:36:27,Engaged in fishing,2.9,344.575,341.9
2024-05-26 12:36:37,Engaged in fishing,2.9,344.55,341.9
2024-05-26 12:36:47,Engaged in fishing,2.9,344.525,341.9
2024-05-26 12:36:57,Engaged in fishing,2.9,344.5,341.9
2024-05-26 12:37:07,Engaged in fishing,2.9,344.1,341.9
2024-05-26 12:37:17,Engaged in fishing,2.9,343.7,341.9
2024-05-26 12:37:27,Engaged in fishing,2.9,343.475,341.65
2024-05-26 12:37:37,Engaged in fishing,2.9,343.25,341.4
2024-05-26 12:37:47,Engaged in fishing,2.9,343.025,341.15
2024-05-26 12:37:57,Engaged in fishing,2.9,342.8,340.9
2024-05-26 12:38:07,Engaged in fishing,2.9,342.85,340.9
2024-05-26 12:38:17,Engaged in fishing,2.9,342.9,340.9
2024-05-26 12:38:27,Engaged in fishing,2.9,342.225,70.14999999999998
2024-05-26 12:38:37,Engaged in fishing,2.9,341.55,159.39999999999998
2024-05-26 12:38:47,Engaged in fishing,2.9,340.875,248.64999999999998
2024-05-26 12:38:57,Engaged in fishing,2.9,340.2,337.9
2024-05-26 12:39:07,Engaged in fishing,2.95,340.15,337.9
2024-05-26 12:39:17,Engaged in fishing,3.0,340.1,337.9
2024-05-26 12:39:27,Engaged in fishing,3.0,340.1,337.9
2024-05-26 12:39:37,Engaged in fishing,3.0,340.1,337.9
2024-05-26 12:39:47,Engaged in fishing,3.0,340.1,337.9
2024-05-26 12:39:57,Engaged in fishing,3.0,340.1,337.9
2024-05-26 12:40:07,Engaged in fishing,2.95,340.0,338.4
2024-05-26 12:40:17,Engaged in fishing,2.9,339.9,338.9
2024-05-26 12:40:27,Engaged in fishing,2.95,159.75,338.9
2024-05-26 12:40:37,Engaged in fishing,3.0,339.5999999999999,338.9
2024-05-26 12:40:47,Engaged in fishing,2.95,160.29999999999995,338.9
2024-05-26 12:40:57,Engaged in fishing,2.9,341.0,338.9
2024-05-26 12:41:07,Engaged in fishing,2.9,340.95,338.9
2024-05-26 12:41:17,Engaged in fishing,2.9,340.9,338.9
2024-05-26 12:41:27,Engaged in fishing,2.95,340.75,338.9
2024-05-26 12:41:37,Engaged in fishing,3.0,340.6,338.9
2024-05-26 12:41:47,Engaged in fishing,2.95,340.75,338.9
2024-05-26 12:41:57,Engaged in fishing,2.9,340.9,338.9
2024-05-26 12:42:07,Engaged in fishing,2.9,340.85,338.9
2024-05-26 12:42:17,Engaged in fishing,2.9,340.8,338.9
2024-05-26 12:42:27,Engaged in fishing,2.9,340.75,338.9
2024-05-26 12:42:37,Engaged in fishing,2.9,340.7,338.9
2024-05-26 12:42:47,Engaged in fishing,2.9,340.7,338.4
2024-05-26 12:42:57,Engaged in fishing,2.9,340.7,337.9
2024-05-26 12:43:07,Engaged in fishing,2.9,340.5,337.9
2024-05-26 12:43:17,Engaged in fishing,2.9,340.7,338.23333333333335
2024-05-26 12:43:27,Engaged in fishing,2.9,340.9,338.5666666666666
2024-05-26 12:43:37,Engaged in fishing,2.9,341.1,338.9
2024-05-26 12:43:47,Engaged in fishing,2.9,341.3,338.9
2024-05-26 12:43:57,Engaged in fishing,2.9,341.5,338.9
2024-05-26 12:44:07,Engaged in fishing,2.9,341.2,339.9
2024-05-26 12:44:17,Engaged in fishing,2.9,341.2,339.9
2024-05-26 12:44:27,Engaged in fishing,2.9,340.95,159.39999999999998
2024-05-26 12:44:37,Engaged in fishing,2.9,340.7,338.9
2024-05-26 12:44:47,Engaged in fishing,2.9,340.75,338.9
2024-05-26 12:44:57,Engaged in fishing,2.9,340.8,338.9
2024-05-26 12:45:07,Engaged in fishing,2.9,342.1,338.9
