Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:24:28,Engaged in fishing,0.4,0.0,92.39999999999998
2024-05-23 18:24:38,Engaged in fishing,0.52,12.420000000000016,92.39999999999998
2024-05-23 18:24:48,Engaged in fishing,0.64,24.839999999999975,92.39999999999998
2024-05-23 18:24:58,Engaged in fishing,0.76,37.25999999999999,92.39999999999998
2024-05-23 18:25:08,Engaged in fishing,0.88,49.68000000000001,92.39999999999998
2024-05-23 18:25:18,Engaged in fishing,1.0,62.10000000000002,92.39999999999998
2024-05-23 18:25:28,Engaged in fishing,1.2,60.80000000000001,89.39999999999998
2024-05-23 18:25:38,Engaged in fishing,1.42,61.44,89.0
2024-05-23 18:25:48,Engaged in fishing,1.64,62.079999999999984,88.60000000000002
2024-05-23 18:25:58,Engaged in fishing,1.86,62.71999999999997,88.20000000000005
2024-05-23 18:26:08,Engaged in fishing,2.08,63.360000000000014,87.80000000000001
2024-05-23 18:26:18,Engaged in fishing,2.3,64.0,87.39999999999998
2024-05-23 18:26:28,Engaged in fishing,1.9,78.89999999999998,85.39999999999998
2024-05-23 18:26:38,Engaged in fishing,1.68,75.88,84.80000000000001
2024-05-23 18:26:48,Engaged in fishing,1.46,72.86000000000001,84.20000000000005
2024-05-23 18:26:58,Engaged in fishing,1.24,69.84000000000003,83.60000000000002
2024-05-23 18:27:08,Engaged in fishing,1.02,66.82,83.0
2024-05-23 18:27:18,Engaged in fishing,0.8,63.80000000000001,82.39999999999998
2024-05-23 18:27:28,Engaged in fishing,0.8200000000000001,64.98000000000002,79.0
2024-05-23 18:27:38,Engaged in fishing,0.8400000000000001,66.15999999999997,75.60000000000002
2024-05-23 18:27:48,Engaged in fishing,0.86,67.34000000000003,72.19999999999999
2024-05-23 18:27:58,Engaged in fishing,0.88,68.51999999999998,68.80000000000001
2024-05-23 18:28:08,Engaged in fishing,0.9,69.69999999999999,65.39999999999998
2024-05-23 18:28:18,Engaged in fishing,0.8,52.30000000000001,79.39999999999998
2024-05-23 18:28:28,Engaged in fishing,0.8400000000000001,54.77999999999997,77.80000000000001
2024-05-23 18:28:38,Engaged in fishing,0.88,57.25999999999999,76.20000000000005
2024-05-23 18:28:48,Engaged in fishing,0.92,59.74000000000001,74.60000000000002
2024-05-23 18:28:58,Engaged in fishing,0.96,62.21999999999997,73.0
2024-05-23 18:29:08,Engaged in fishing,1.0,64.69999999999999,71.39999999999998
2024-05-23 18:29:18,Engaged in fishing,1.3,35.60000000000002,85.39999999999998
2024-05-23 18:29:28,Engaged in fishing,1.1,56.69999999999999,91.39999999999998
2024-05-23 18:29:38,Engaged in fishing,1.1,53.39999999999998,89.89999999999998
2024-05-23 18:29:48,Engaged in fishing,1.1,50.10000000000002,88.39999999999998
2024-05-23 18:29:58,Engaged in fishing,1.1,46.80000000000001,86.89999999999998
2024-05-23 18:30:08,Engaged in fishing,1.1,43.5,85.39999999999998
2024-05-23 18:30:18,Engaged in fishing,1.0,65.60000000000002,90.39999999999998
2024-05-23 18:30:28,Engaged in fishing,1.1,68.60000000000002,76.39999999999998
2024-05-23 18:30:38,Engaged in fishing,1.1,67.68,73.19999999999999
