Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:20:55,Engaged in fishing,1.0,0.0,169.0
2024-05-26 21:21:05,Engaged in fishing,1.0,359.55,169.0
2024-05-26 21:21:15,Engaged in fishing,1.0,359.1,169.0
2024-05-26 21:21:25,Engaged in fishing,0.9,3.8999999999999773,170.0
2024-05-26 21:21:35,Engaged in fishing,1.0,10.100000000000023,172.0
2024-05-26 21:21:45,Engaged in fishing,1.0,2.8999999999999773,170.0
2024-05-26 21:21:55,Engaged in fishing,1.0,4.0,176.0
2024-05-26 21:22:05,Engaged in fishing,1.0,2.1000000000000227,174.0
2024-05-26 21:22:15,Engaged in fishing,1.0,4.149999999999977,176.0
2024-05-26 21:22:25,Engaged in fishing,1.0,6.199999999999989,178.0
2024-05-26 21:22:35,Engaged in fishing,1.0,4.5,182.0
2024-05-26 21:22:45,Engaged in fishing,1.1,6.399999999999977,190.0
2024-05-26 21:22:55,Engaged in fishing,1.1,5.899999999999977,187.0
2024-05-26 21:23:05,Engaged in fishing,1.2,339.7,187.0
2024-05-26 21:23:15,Engaged in fishing,1.15,350.55,187.0
2024-05-26 21:23:25,Engaged in fishing,1.1,1.3999999999999773,187.0
2024-05-26 21:23:35,Engaged in fishing,1.3,20.0,186.0
2024-05-26 21:23:45,Engaged in fishing,1.1,8.300000000000011,187.0
2024-05-26 21:23:55,Engaged in fishing,1.1,5.800000000000011,188.0
2024-05-26 21:24:05,Engaged in fishing,1.1,1.3999999999999773,188.0
2024-05-26 21:24:15,Engaged in fishing,1.1,8.350000000000023,185.0
2024-05-26 21:24:25,Engaged in fishing,1.1,15.300000000000011,182.0
2024-05-26 21:24:35,Engaged in fishing,1.1,6.100000000000023,185.0
2024-05-26 21:24:45,Engaged in fishing,1.1,357.0,184.0
2024-05-26 21:24:55,Engaged in fishing,1.2,14.399999999999977,185.0
2024-05-26 21:25:05,Engaged in fishing,1.1,10.199999999999989,185.0
2024-05-26 21:25:15,Engaged in fishing,1.1,11.850000000000023,187.0
2024-05-26 21:25:25,Engaged in fishing,1.1,13.5,189.0
2024-05-26 21:25:35,Engaged in fishing,1.1,13.199999999999989,191.0
2024-05-26 21:25:45,Engaged in fishing,1.1,2.3000000000000114,192.0
2024-05-26 21:25:55,Engaged in fishing,1.2,45.39999999999998,194.0
2024-05-26 21:26:05,Engaged in fishing,1.1,11.899999999999977,195.0
2024-05-26 21:26:15,Engaged in fishing,1.1,15.274999999999977,195.75
2024-05-26 21:26:25,Engaged in fishing,1.1,18.649999999999977,196.5
2024-05-26 21:26:35,Engaged in fishing,1.1,22.024999999999977,197.25
2024-05-26 21:26:45,Engaged in fishing,1.1,25.399999999999977,198.0
2024-05-26 21:26:55,Engaged in fishing,1.1,11.300000000000011,199.0
2024-05-26 21:27:05,Engaged in fishing,1.2,16.100000000000023,202.0
2024-05-26 21:27:15,Engaged in fishing,1.175,17.350000000000023,203.75
2024-05-26 21:27:25,Engaged in fishing,1.15,18.600000000000023,205.5
2024-05-26 21:27:35,Engaged in fishing,1.125,19.850000000000023,207.25
2024-05-26 21:27:45,Engaged in fishing,1.1,21.100000000000023,209.0
2024-05-26 21:27:55,Engaged in fishing,1.1,19.30000000000001,209.0
2024-05-26 21:28:05,Engaged in fishing,1.2,20.30000000000001,210.0
2024-05-26 21:28:15,Engaged in fishing,1.175,20.17500000000001,211.75
2024-05-26 21:28:25,Engaged in fishing,1.15,20.05000000000001,213.5
2024-05-26 21:28:35,Engaged in fishing,1.125,19.92500000000001,215.25
2024-05-26 21:28:45,Engaged in fishing,1.1,19.80000000000001,217.0
2024-05-26 21:28:55,Engaged in fishing,1.1,22.30000000000001,217.0
2024-05-26 21:29:05,Engaged in fishing,1.4,7.300000000000011,216.0
2024-05-26 21:29:15,Engaged in fishing,1.35,7.850000000000023,214.2702702702702
2024-05-26 21:29:25,Engaged in fishing,1.2999999999999998,8.399999999999977,212.54054054054052
2024-05-26 21:29:35,Engaged in fishing,1.25,8.949999999999989,210.81081081081084
2024-05-26 21:29:45,Engaged in fishing,1.2,9.5,209.08108108108104
2024-05-26 21:29:55,Engaged in fishing,1.0,6.199999999999989,208.54054054054052
2024-05-26 21:30:05,Engaged in fishing,0.9,16.80000000000001,208.0
2024-05-26 21:30:15,Engaged in fishing,0.9,14.075000000000045,205.0
2024-05-26 21:30:25,Engaged in fishing,0.9,11.350000000000023,202.0
2024-05-26 21:30:35,Engaged in fishing,0.9,8.625,199.0
2024-05-26 21:30:45,Engaged in fishing,0.9,5.899999999999977,196.0
2024-05-26 21:30:55,Engaged in fishing,1.0,12.800000000000011,191.0
2024-05-26 21:31:05,Engaged in fishing,0.9,10.0,186.0
2024-05-26 21:31:15,Engaged in fishing,0.9,10.75,181.25
2024-05-26 21:31:25,Engaged in fishing,0.9,11.5,176.5
2024-05-26 21:31:35,Engaged in fishing,0.9,12.25,171.75
2024-05-26 21:31:45,Engaged in fishing,0.9,13.0,167.0
2024-05-26 21:31:55,Engaged in fishing,0.9,12.899999999999977,163.0
2024-05-26 21:32:05,Engaged in fishing,0.8,12.100000000000023,160.0
2024-05-26 21:32:15,Engaged in fishing,0.8250000000000001,11.875,159.25
2024-05-26 21:32:25,Engaged in fishing,0.8500000000000001,11.649999999999977,158.5
