Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:15:24,Engaged in fishing,2.7,0.0,351.7
2024-05-22 16:15:34,Engaged in fishing,2.7,359.4,355.7
2024-05-22 16:15:44,Engaged in fishing,2.7,359.54999999999995,353.7
2024-05-22 16:15:54,Engaged in fishing,2.7,359.7,351.7
2024-05-22 16:16:04,Engaged in fishing,2.7,0.6999999999999886,351.7
2024-05-22 16:16:14,Engaged in fishing,2.7,1.6999999999999886,351.7
2024-05-22 16:16:24,Engaged in fishing,2.7,2.6999999999999886,354.7
2024-05-22 16:16:34,Engaged in fishing,2.7,1.6999999999999886,355.7
2024-05-22 16:16:44,Engaged in fishing,2.7,1.6000000000000227,355.2
2024-05-22 16:16:54,Engaged in fishing,2.7,1.5,354.7
2024-05-22 16:17:04,Engaged in fishing,2.7,2.25,353.7
2024-05-22 16:17:14,Engaged in fishing,2.7,3.0,352.7
2024-05-22 16:17:24,Engaged in fishing,2.7,2.2999999999999545,351.7
2024-05-22 16:17:34,Engaged in fishing,2.6,2.6000000000000227,353.7
2024-05-22 16:17:44,Engaged in fishing,2.6,2.2999999999999545,353.7
2024-05-22 16:17:54,Engaged in fishing,2.6,2.0,353.7
2024-05-22 16:18:04,Engaged in fishing,2.6500000000000004,1.6499999999999773,351.7
2024-05-22 16:18:14,Engaged in fishing,2.7,1.2999999999999545,349.7
2024-05-22 16:18:24,Engaged in fishing,2.6,1.5,348.7
2024-05-22 16:18:34,Engaged in fishing,2.6,358.6,350.7
2024-05-22 16:18:44,Engaged in fishing,2.6500000000000004,357.4,348.2
2024-05-22 16:18:54,Engaged in fishing,2.7,356.2,345.7
2024-05-22 16:19:04,Engaged in fishing,2.7,355.5,345.7
2024-05-22 16:19:14,Engaged in fishing,2.7,354.79999999999995,345.7
2024-05-22 16:19:24,Engaged in fishing,2.7,353.1,344.7
2024-05-22 16:19:34,Engaged in fishing,2.6,352.5,346.7
2024-05-22 16:19:44,Engaged in fishing,2.6,350.4,345.7
2024-05-22 16:19:54,Engaged in fishing,2.6,348.29999999999995,344.7
2024-05-22 16:20:04,Engaged in fishing,2.6,347.7,343.7
2024-05-22 16:20:14,Engaged in fishing,2.6,347.1,342.7
2024-05-22 16:20:24,Engaged in fishing,2.6,345.5,344.7
2024-05-22 16:20:34,Engaged in fishing,2.6,345.29999999999995,343.7
2024-05-22 16:20:44,Engaged in fishing,2.6,344.5,344.7
2024-05-22 16:20:54,Engaged in fishing,2.6,343.7,345.7
2024-05-22 16:21:04,Engaged in fishing,2.6,343.5333333333333,344.3666666666666
2024-05-22 16:21:14,Engaged in fishing,2.6,343.3666666666666,343.0333333333333
2024-05-22 16:21:24,Engaged in fishing,2.6,343.2,341.7
2024-05-22 16:21:34,Engaged in fishing,2.6,341.6,339.7
2024-05-22 16:21:44,Engaged in fishing,2.6,340.85,339.2
2024-05-22 16:21:54,Engaged in fishing,2.6,340.1,338.7
2024-05-22 16:22:04,Engaged in fishing,2.6,338.475,336.7
2024-05-22 16:22:14,Engaged in fishing,2.6,336.85,334.7
2024-05-22 16:22:24,Engaged in fishing,2.6,335.225,332.7
2024-05-22 16:22:34,Engaged in fishing,2.6,333.6,330.7
2024-05-22 16:22:44,Engaged in fishing,2.6166666666666667,332.4333333333333,330.7
2024-05-22 16:22:54,Engaged in fishing,2.6333333333333333,331.26666666666665,330.7
2024-05-22 16:23:04,Engaged in fishing,2.6500000000000004,330.1,330.7
2024-05-22 16:23:14,Engaged in fishing,2.666666666666667,328.9333333333333,330.7
2024-05-22 16:23:24,Engaged in fishing,2.6833333333333336,327.76666666666665,330.7
2024-05-22 16:23:34,Engaged in fishing,2.7,326.6,330.7
2024-05-22 16:23:44,Engaged in fishing,2.6833333333333336,325.73333333333335,330.0333333333333
2024-05-22 16:23:54,Engaged in fishing,2.666666666666667,324.8666666666666,329.3666666666666
2024-05-22 16:24:04,Engaged in fishing,2.6500000000000004,324.0,328.7
2024-05-22 16:24:14,Engaged in fishing,2.6333333333333333,323.1333333333333,328.0333333333333
2024-05-22 16:24:24,Engaged in fishing,2.6166666666666667,322.26666666666665,327.3666666666666
2024-05-22 16:24:34,Engaged in fishing,2.6,321.4,326.7
2024-05-22 16:24:44,Engaged in fishing,2.6,320.73333333333335,326.0333333333333
2024-05-22 16:24:54,Engaged in fishing,2.6,320.0666666666666,325.3666666666666
2024-05-22 16:25:04,Engaged in fishing,2.6,319.4,324.7
2024-05-22 16:25:14,Engaged in fishing,2.6,318.9333333333333,324.0333333333333
2024-05-22 16:25:24,Engaged in fishing,2.6,318.46666666666664,323.3666666666666
2024-05-22 16:25:34,Engaged in fishing,2.6,318.0,322.7
2024-05-22 16:25:44,Engaged in fishing,2.6,317.5333333333333,322.0333333333333
2024-05-22 16:25:54,Engaged in fishing,2.6,317.06666666666666,321.3666666666666
2024-05-22 16:26:04,Engaged in fishing,2.6,316.6,320.7
2024-05-22 16:26:14,Engaged in fishing,2.6,316.4,321.7
2024-05-22 16:26:24,Engaged in fishing,2.6,315.53999999999996,320.7
2024-05-22 16:26:34,Engaged in fishing,2.6,314.67999999999995,319.7
2024-05-22 16:26:44,Engaged in fishing,2.6,313.82,318.7
2024-05-22 16:26:54,Engaged in fishing,2.6,312.96,317.7
2024-05-22 16:27:04,Engaged in fishing,2.6,312.1,316.7
2024-05-22 16:27:14,Engaged in fishing,2.6,310.29999999999995,314.7
2024-05-22 16:27:24,Engaged in fishing,2.6,309.48,314.1
2024-05-22 16:27:34,Engaged in fishing,2.6,308.65999999999997,313.5
2024-05-22 16:27:44,Engaged in fishing,2.6,307.84,312.9
2024-05-22 16:27:54,Engaged in fishing,2.6,307.02,312.29999999999995
2024-05-22 16:28:04,Engaged in fishing,2.6,306.2,311.7
2024-05-22 16:28:14,Engaged in fishing,2.6,305.1,311.7
2024-05-22 16:28:24,Engaged in fishing,2.583333333333333,304.1,311.2
2024-05-22 16:28:34,Engaged in fishing,2.566666666666667,303.1,310.7
2024-05-22 16:28:44,Engaged in fishing,2.55,302.1,310.2
2024-05-22 16:28:54,Engaged in fishing,2.533333333333333,301.1,309.7
2024-05-22 16:29:04,Engaged in fishing,2.5166666666666666,300.1,309.2
2024-05-22 16:29:14,Engaged in fishing,2.5,299.1,308.7
2024-05-22 16:29:24,Engaged in fishing,2.5,299.22,308.7
2024-05-22 16:29:34,Engaged in fishing,2.5,299.34,308.7
2024-05-22 16:29:44,Engaged in fishing,2.5,299.46,308.7
2024-05-22 16:29:54,Engaged in fishing,2.5,299.58,308.7
2024-05-22 16:30:04,Engaged in fishing,2.5,299.7,308.7
2024-05-22 16:30:14,Engaged in fishing,2.5,299.7,311.7
