Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:51:42,Engaged in fishing,2.6,0.0,9.600000000000023
2024-05-22 07:51:52,Engaged in fishing,2.7,1.2000000000000455,7.600000000000023
2024-05-22 07:52:02,Engaged in fishing,2.7,359.8,12.600000000000023
2024-05-22 07:52:12,Engaged in fishing,2.72,0.6400000000000432,12.0
2024-05-22 07:52:22,Engaged in fishing,2.74,1.4800000000000182,11.400000000000034
2024-05-22 07:52:32,Engaged in fishing,2.76,2.32000000000005,10.800000000000011
2024-05-22 07:52:42,Engaged in fishing,2.78,3.160000000000025,10.200000000000045
2024-05-22 07:52:52,Engaged in fishing,2.8,4.0,9.600000000000023
2024-05-22 07:53:02,Engaged in fishing,2.8,4.5,9.600000000000023
2024-05-22 07:53:12,Engaged in fishing,2.8,3.920000000000016,9.200000000000045
2024-05-22 07:53:22,Engaged in fishing,2.8,3.340000000000032,8.800000000000011
2024-05-22 07:53:32,Engaged in fishing,2.8,2.7600000000000477,8.400000000000034
2024-05-22 07:53:42,Engaged in fishing,2.8,2.180000000000007,8.0
2024-05-22 07:53:52,Engaged in fishing,2.8,1.6000000000000227,7.600000000000023
2024-05-22 07:54:02,Engaged in fishing,2.8,356.0,7.600000000000023
2024-05-22 07:54:12,Engaged in fishing,2.8,356.92,8.400000000000034
2024-05-22 07:54:22,Engaged in fishing,2.8,357.84000000000003,9.200000000000045
2024-05-22 07:54:32,Engaged in fishing,2.8,358.76000000000005,10.0
2024-05-22 07:54:42,Engaged in fishing,2.8,359.68,10.800000000000011
2024-05-22 07:54:52,Engaged in fishing,2.8,0.6000000000000227,11.600000000000023
2024-05-22 07:55:02,Engaged in fishing,2.9,3.5,8.600000000000023
2024-05-22 07:55:12,Engaged in fishing,2.85,1.0,8.600000000000023
2024-05-22 07:55:22,Engaged in fishing,2.8,358.5,8.600000000000023
2024-05-22 07:55:32,Engaged in fishing,2.8,357.20000000000005,9.266666666666708
2024-05-22 07:55:42,Engaged in fishing,2.8,355.90000000000003,9.933333333333337
2024-05-22 07:55:52,Engaged in fishing,2.8,354.6,10.600000000000023
2024-05-22 07:56:02,Engaged in fishing,2.8,355.3,11.600000000000023
2024-05-22 07:56:12,Engaged in fishing,2.8,358.4,10.100000000000023
2024-05-22 07:56:22,Engaged in fishing,2.8,1.5,8.600000000000023
2024-05-22 07:56:32,Engaged in fishing,2.8,2.066666666666663,8.933333333333337
2024-05-22 07:56:42,Engaged in fishing,2.8,2.6333333333333826,9.266666666666708
2024-05-22 07:56:52,Engaged in fishing,2.8,3.2000000000000455,9.600000000000023
